0.0177	3.84590126
0.0177	3.84590126
0.0177	3.84590126
0.0176002	181.541
0.0176002	181.541
0.0176002	181.541
0.01768067	0.33373009
0.01768067	0.33373009
0.01768067	0.33373009
0.01768067	25.04514863
0.01768067	25.04514863
0.01768067	25.04514863
0.01769067	3.80043806
0.01769067	3.80043806
0.01769067	3.80043806
0.0177	0.33336563
0.0177	0.33336563
0.0177	0.33336563
