0.00016466	7.87009171
0.00016468	3.6108304
0.00016468	3.6108304
0.00016468	3.6108304
0.00016468	3.6108304
0.00016468	3.6108304
0.00016468	3.6108304
0.0001647	3.40281672
0.0001647	3.40281672
0.0001647	3.40281672
0.0001647	3.40281672
0.0001647	3.40281672
0.0001647	3.40281672
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000165	50.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016453	48.19940829
0.00016454	4.35010432
0.00016454	4.35010432
0.00016454	4.35010432
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016454	8.70020863
0.00016454	8.70020863
0.00016454	8.70020863
0.00016455	4.34983995
0.00016455	4.34983995
0.00016455	4.34983995
0.00016456	4.34957562
0.00016456	4.34957562
0.00016456	4.34957562
0.00016456	4.34957562
0.00016456	4.34957562
0.00016456	4.34957562
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.00016453	43.84903957
0.000164	20.0
0.000164	20.0
0.000164	20.0
0.00016964	5439.98877252
0.00016964	5439.98877252
0.00016964	5439.98877252
0.00016965	6980.18807553
0.00016965	6980.18807553
0.00016965	6980.18807553
0.00016965	4.21907553
0.00016965	4.21907553
0.00016965	4.21907553
0.00016965	4.21907553
0.00016965	4.21907553
0.00016965	4.21907553
0.00016661	166.03557643
0.00016661	166.03557643
0.00016661	166.03557643
0.0001668	7030.408
0.0001668	7030.408
0.0001668	7030.408
0.00016698	7722.561
0.00016698	7722.561
0.00016698	7722.561
0.00016718	7512.582
0.00016718	7512.582
0.00016718	7512.582
0.00016738	7395.927
0.00016738	7395.927
0.00016738	7395.927
0.00016758	7598.129
0.00016758	7598.129
0.00016758	7598.129
0.00016767	165.00166986
0.00016767	165.00166986
0.00016767	165.00166986
0.00016791	7595.0
0.00016791	7595.0
0.00016791	7595.0
0.00016792	7013.226
0.00016792	7013.226
0.00016792	7013.226
0.00016811	7595.0
0.00016811	7595.0
0.00016811	7595.0
0.0001682	4.25544688
0.0001682	4.25544688
0.0001682	4.25544688
0.00016672	7442.589
0.00016672	7442.589
0.00016672	7442.589
0.00016703	165.34314022
0.00016703	165.34314022
0.00016703	165.34314022
0.00016729	7595.0
0.00016729	7595.0
0.00016729	7595.0
0.00016754	7061.516
0.00016754	7061.516
0.00016754	7061.516
0.00016783	7595.0
0.00016783	7595.0
0.00016783	7595.0
0.00016796	4.26152754
0.00016796	4.26152754
0.00016796	4.26152754
0.00016813	164.26137341
0.00016813	164.26137341
0.00016813	164.26137341
0.00016964	1271.45369636
0.00016964	1271.45369636
0.00016964	1271.45369636
0.00016852	4004.93
0.00016852	4004.93
0.00016852	4004.93
0.00016798	164.17946894
0.00016798	164.17946894
0.00016798	164.17946894
0.00016797	8.52254766
0.00016797	8.52254766
0.00016797	8.52254766
0.00016665	7193.725
0.00016665	7193.725
0.00016665	7193.725
0.00016685	7224.833
0.00016685	7224.833
0.00016685	7224.833
0.00016705	7528.136
0.00016705	7528.136
0.00016705	7528.136
0.00016726	164.92313913
0.00016726	164.92313913
0.00016726	164.92313913
0.00016745	4165.269
0.00016745	4165.269
0.00016745	4165.269
0.00016765	7714.784
0.00016765	7714.784
0.00016765	7714.784
0.00016785	6078.364
0.00016785	6078.364
0.00016785	6078.364
0.00016792	164.14511257
0.00016792	164.14511257
0.00016792	164.14511257
0.00016793	168.39788061
0.00016793	168.39788061
0.00016793	168.39788061
0.00016667	7388.15
0.00016667	7388.15
0.00016667	7388.15
0.00016687	7641.30336397
0.00016687	7641.30336397
0.00016687	7641.30336397
0.00016707	7753.669
0.00016707	7753.669
0.00016707	7753.669
0.00016714	163.95079114
0.00016714	163.95079114
0.00016714	163.95079114
0.00016647	163.81285841
0.00016647	163.81285841
0.00016647	163.81285841
0.00016663	1213.911
0.00016663	1213.911
0.00016663	1213.911
0.00016667	8.5890222
0.00016667	8.5890222
0.00016667	8.5890222
0.00016667	8.5890222
0.00016667	8.5890222
0.00016667	8.5890222
