0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.01780101	74.389
0.01780101	74.389
0.01780101	74.389
0.01786933	40.79
0.01786933	40.79
0.01786933	40.79
0.01786876	0.45696704
0.01786876	0.45696704
0.01786876	0.45696704
0.01786813	0.45696704
0.01786813	0.45696704
0.01786813	0.45696704
0.0178674	53.817
0.0178674	53.817
0.0178674	53.817
0.01786666	0.45696704
0.01786666	0.45696704
0.01786666	0.45696704
0.01786606	40.79
0.01786606	40.79
0.01786606	40.79
0.01786539	71.95
0.01786539	71.95
0.01786539	71.95
0.01786475	0.45696704
0.01786475	0.45696704
0.01786475	0.45696704
0.01785955	0.45696704
0.01785955	0.45696704
0.01785955	0.45696704
0.01785895	0.45696704
0.01785895	0.45696704
0.01785895	0.45696704
0.01785839	4.0
0.01785839	4.0
0.01785839	4.0
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.0178697	0.12721927
0.01786947	0.10620194
0.01786947	0.10620194
0.01786947	0.10620194
0.017864	4.0
0.017864	4.0
0.017864	4.0
0.017764	4.0
0.017764	4.0
0.017764	4.0
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.017764	0.01
0.01778447	40.79
0.01778447	40.79
0.01778447	40.79
