0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01053	1.8
0.01051	0.04891587
0.01051	0.04891587
0.01051	0.04891587
0.01051	0.04891587
0.01051	0.04891587
0.01051	0.04891587
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01052999	171.48
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053355	0.38649236
0.01053355	0.38649236
0.01053355	0.38649236
0.01053355	0.38649236
0.01053355	0.38649236
0.01053355	0.38649236
0.01053334	164.017
0.01053334	164.017
0.01053334	164.017
0.01053334	164.017
0.01053334	164.017
0.01053334	164.017
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053347	0.3864961
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01053335	5.05882787
0.01052784	6.72894
0.01052784	6.72894
0.01052784	6.72894
0.01052784	6.72894
0.01052784	6.72894
0.01052784	6.72894
0.01052688	8.10224691
0.01052688	8.10224691
0.01052688	8.10224691
0.01052688	8.10224691
0.01052688	8.10224691
0.01052688	8.10224691
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.0105262	3.08003945
0.01052345	11.35111327
0.01052345	11.35111327
0.01052345	11.35111327
0.01052345	11.35111327
0.01052345	11.35111327
0.01052345	11.35111327
0.01052346	15.28505219
0.01052346	15.28505219
0.01052346	15.28505219
0.01052346	15.28505219
0.01052346	15.28505219
0.01052346	15.28505219
0.01047888	62.66449
0.01047888	62.66449
0.01047888	62.66449
0.01047888	62.66449
0.01047888	62.66449
0.01047888	62.66449
0.01047832	5.0
0.01047832	5.0
0.01047832	5.0
0.01047832	5.0
0.01047832	5.0
0.01047832	5.0
0.01047775	3.34454274
0.01047775	3.34454274
0.01047775	3.34454274
0.01047775	3.34454274
0.01047775	3.34454274
0.01047775	3.34454274
0.01047706	9.56071229
0.01047706	9.56071229
0.01047706	9.56071229
0.01047706	9.56071229
0.01047706	9.56071229
0.01047706	9.56071229
0.01047657	5.0
0.01047657	5.0
0.01047657	5.0
0.01047657	5.0
0.01047657	5.0
0.01047657	5.0
0.0104761	5.0
0.0104761	5.0
0.0104761	5.0
0.0104761	5.0
0.0104761	5.0
0.0104761	5.0
0.0104753	5.0
0.0104753	5.0
0.0104753	5.0
0.0104753	5.0
0.0104753	5.0
0.0104753	5.0
0.01045711	7.34905949
0.01045711	7.34905949
0.01045711	7.34905949
0.01045711	7.34905949
0.01045711	7.34905949
0.01045711	7.34905949
0.01039954	2.31942
0.01039954	2.31942
0.01039954	2.31942
0.01039954	2.31942
0.01039954	2.31942
0.01039954	2.31942
0.01039856	2.31942
0.01039856	2.31942
0.01039856	2.31942
0.01039856	2.31942
0.01039856	2.31942
0.01039856	2.31942
0.01039843	11.48758735
0.01039843	11.48758735
0.01039843	11.48758735
0.01039843	11.48758735
0.01039843	11.48758735
0.01039843	11.48758735
0.01038262	1511.28999
0.01038262	1511.28999
0.01038262	1511.28999
0.01038262	1511.28999
0.01038262	1511.28999
0.01038262	1511.28999
0.0102992	8.0380917
0.0102992	8.0380917
0.0102992	8.0380917
0.0102992	8.0380917
0.0102992	8.0380917
0.0102992	8.0380917
0.01029866	1373.9
0.01029866	1373.9
0.01029866	1373.9
0.01029866	1373.9
0.01029866	1373.9
0.01029866	1373.9
0.01029864	137.38999
0.01029864	137.38999
0.01029864	137.38999
0.01029864	137.38999
0.01029864	137.38999
0.01029864	137.38999
0.01019002	1.35255863
0.01019002	1.35255863
0.01019002	1.35255863
0.01019002	1.35255863
0.01019002	1.35255863
0.01019002	1.35255863
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.0102	662.57172929
0.01019995	11.71112338
0.01019995	11.71112338
0.01019995	11.71112338
0.01019995	11.71112338
0.01019995	11.71112338
0.01019995	11.71112338
0.01018727	142.38999
0.01018727	142.38999
0.01018727	142.38999
0.01018727	142.38999
0.01018727	142.38999
0.01018727	142.38999
0.01018632	15.13978345
0.01018632	15.13978345
0.01018632	15.13978345
0.01018632	15.13978345
0.01018632	15.13978345
0.01018632	15.13978345
0.01018557	39.7742414
0.01018557	39.7742414
0.01018557	39.7742414
0.01018557	39.7742414
0.01018557	39.7742414
0.01018557	39.7742414
0.01021927	0.39837863
0.01021927	0.39837863
0.01021927	0.39837863
0.01021927	0.39837863
0.01021927	0.39837863
0.01021927	0.39837863
0.0102589	2.67454925
0.0102589	2.67454925
0.0102589	2.67454925
0.0102589	2.67454925
0.0102589	2.67454925
0.0102589	2.67454925
0.01025834	11.64446421
0.01025834	11.64446421
0.01025834	11.64446421
0.01025834	11.64446421
0.01025834	11.64446421
0.01025834	11.64446421
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028396	204.21864
0.01028396	204.21864
0.01028396	204.21864
0.01028396	204.21864
0.01028396	204.21864
0.01028396	204.21864
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01028433	3.4160865
0.01027935	61.72901
0.01027935	61.72901
0.01027935	61.72901
0.01027935	61.72901
0.01027935	61.72901
0.01027935	61.72901
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01029874	2.67454925
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028961	0.39565579
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028483	0.39583981
0.01028121	64.7493
0.01028121	64.7493
0.01028121	64.7493
0.01028121	64.7493
0.01028121	64.7493
0.01028121	64.7493
0.01027973	18.03257521
0.01027973	18.03257521
0.01027973	18.03257521
0.01027973	18.03257521
0.01027973	18.03257521
0.01027973	18.03257521
0.0102795	173.258
0.0102795	173.258
0.0102795	173.258
0.0102795	173.258
0.0102795	173.258
0.0102795	173.258
0.01027898	63.5208
0.01027898	63.5208
0.01027898	63.5208
0.01027898	63.5208
0.01027898	63.5208
0.01027898	63.5208
0.01027859	9.45719501
0.01027859	9.45719501
0.01027859	9.45719501
0.01027859	9.45719501
0.01027859	9.45719501
0.01027859	9.45719501
0.01027813	15.85163548
0.01027813	15.85163548
0.01027813	15.85163548
0.01027813	15.85163548
0.01027813	15.85163548
0.01027813	15.85163548
0.01027577	68.80244
0.01027577	68.80244
0.01027577	68.80244
0.01027577	68.80244
0.01027577	68.80244
0.01027577	68.80244
0.01026982	62.97025
0.01026982	62.97025
0.01026982	62.97025
0.01026982	62.97025
0.01026982	62.97025
0.01026982	62.97025
0.01026944	14.56737898
0.01026944	14.56737898
0.01026944	14.56737898
0.01026944	14.56737898
0.01026944	14.56737898
0.01026944	14.56737898
0.01027599	11.62446372
0.01027599	11.62446372
0.01027599	11.62446372
0.01027599	11.62446372
0.01027599	11.62446372
0.01027599	11.62446372
0.01026905	15.89015562
0.01026905	15.89015562
0.01026905	15.89015562
0.01026905	15.89015562
0.01026905	15.89015562
0.01026905	15.89015562
0.010276	2.67454925
0.010276	2.67454925
0.010276	2.67454925
0.010276	2.67454925
0.010276	2.67454925
0.010276	2.67454925
0.01026823	167.926
0.01026823	167.926
0.01026823	167.926
0.01026823	167.926
0.01026823	167.926
0.01026823	167.926
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.010268	5.0
0.010268	5.0
0.010268	5.0
0.010268	5.0
0.010268	5.0
0.010268	5.0
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027599	137.38999
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01027598	11.62447503
0.01026697	65.4864
0.01026697	65.4864
0.01026697	65.4864
0.01026697	65.4864
0.01026697	65.4864
0.01026697	65.4864
0.01026648	63.36883
0.01026648	63.36883
0.01026648	63.36883
0.01026648	63.36883
0.01026648	63.36883
0.01026648	63.36883
0.01026559	67.50296
0.01026559	67.50296
0.01026559	67.50296
0.01026559	67.50296
0.01026559	67.50296
0.01026559	67.50296
0.01026523	61.46966
0.01026523	61.46966
0.01026523	61.46966
0.01026523	61.46966
0.01026523	61.46966
0.01026523	61.46966
0.01026463	11.20604446
0.01026463	11.20604446
0.01026463	11.20604446
0.01026463	11.20604446
0.01026463	11.20604446
0.01026463	11.20604446
0.01026437	61.19666
0.01026437	61.19666
0.01026437	61.19666
0.01026437	61.19666
0.01026437	61.19666
0.01026437	61.19666
0.01026485	15.28504094
0.01026485	15.28504094
0.01026485	15.28504094
0.01026485	15.28504094
0.01026485	15.28504094
0.01026485	15.28504094
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026999	1.89275283
0.01026999	1.89275283
0.01026999	1.89275283
0.01026999	1.89275283
0.01026999	1.89275283
0.01026999	1.89275283
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01025985	1.89275283
0.01025985	1.89275283
0.01025985	1.89275283
0.01025985	1.89275283
0.01025985	1.89275283
0.01025985	1.89275283
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01026111	302.38051623
0.01027031	25.91336651
0.01027031	25.91336651
0.01027031	25.91336651
0.01027031	25.91336651
0.01027031	25.91336651
0.01027031	25.91336651
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01028053	11.61933022
0.01028053	11.61933022
0.01028053	11.61933022
0.01028053	11.61933022
0.01028053	11.61933022
0.01028053	11.61933022
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.01028147	2.00385717
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01027999	65.23706
0.01027999	65.23706
0.01027999	65.23706
0.01027999	65.23706
0.01027999	65.23706
0.01027999	65.23706
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.01028055	0.11768098
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.0102813	1.95450789
0.01028037	16.84485611
0.01028037	16.84485611
0.01028037	16.84485611
0.01028037	16.84485611
0.01028037	16.84485611
0.01028037	16.84485611
0.01028049	10.35836309
0.01028049	10.35836309
0.01028049	10.35836309
0.01028049	10.35836309
0.01028049	10.35836309
0.01028049	10.35836309
0.01027966	9.84494169
0.01027966	9.84494169
0.01027966	9.84494169
0.01027966	9.84494169
0.01027966	9.84494169
0.01027966	9.84494169
0.01027895	18.10225855
0.01027895	18.10225855
0.01027895	18.10225855
0.01027895	18.10225855
0.01027895	18.10225855
0.01027895	18.10225855
0.0102785	14.62708226
0.0102785	14.62708226
0.0102785	14.62708226
0.0102785	14.62708226
0.0102785	14.62708226
0.0102785	14.62708226
0.01027803	62.30231
0.01027803	62.30231
0.01027803	62.30231
0.01027803	62.30231
0.01027803	62.30231
0.01027803	62.30231
0.01027763	10.58470985
0.01027763	10.58470985
0.01027763	10.58470985
0.01027763	10.58470985
0.01027763	10.58470985
0.01027763	10.58470985
0.01027747	14.14920399
0.01027747	14.14920399
0.01027747	14.14920399
0.01027747	14.14920399
0.01027747	14.14920399
0.01027747	14.14920399
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01026676	10.00574917
0.01026676	10.00574917
0.01026676	10.00574917
0.01026676	10.00574917
0.01026676	10.00574917
0.01026676	10.00574917
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01025987	11.86996116
0.01025987	11.86996116
0.01025987	11.86996116
0.01025987	11.86996116
0.01025987	11.86996116
0.01025987	11.86996116
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102591	137.38999
0.0102591	137.38999
0.0102591	137.38999
0.0102591	137.38999
0.0102591	137.38999
0.0102591	137.38999
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01027714	1.0
0.01025876	137.38999
0.01025876	137.38999
0.01025876	137.38999
0.01025876	137.38999
0.01025876	137.38999
0.01025876	137.38999
0.01025969	137.38999
0.01025969	137.38999
0.01025969	137.38999
0.01025969	137.38999
0.01025969	137.38999
0.01025969	137.38999
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.0102597	17.23686576
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01022951	10.43707629
0.01027115	137.38999
0.01027115	137.38999
0.01027115	137.38999
0.01027115	137.38999
0.01027115	137.38999
0.01027115	137.38999
0.01027046	29.58686359
0.01027046	29.58686359
0.01027046	29.58686359
0.01027046	29.58686359
0.01027046	29.58686359
0.01027046	29.58686359
0.01026945	11.63186665
0.01026945	11.63186665
0.01026945	11.63186665
0.01026945	11.63186665
0.01026945	11.63186665
0.01026945	11.63186665
0.01026642	39.29273084
0.01026642	39.29273084
0.01026642	39.29273084
0.01026642	39.29273084
0.01026642	39.29273084
0.01026642	39.29273084
0.01026549	162.773
0.01026549	162.773
0.01026549	162.773
0.01026549	162.773
0.01026549	162.773
0.01026549	162.773
0.01024009	39.36883877
0.01024009	39.36883877
0.01024009	39.36883877
0.01024009	39.36883877
0.01024009	39.36883877
0.01024009	39.36883877
0.01023917	11.66626523
0.01023917	11.66626523
0.01023917	11.66626523
0.01023917	11.66626523
0.01023917	11.66626523
0.01023917	11.66626523
0.0102382	16.99690978
0.0102382	16.99690978
0.0102382	16.99690978
0.0102382	16.99690978
0.0102382	16.99690978
0.0102382	16.99690978
0.01023742	63.82929
0.01023742	63.82929
0.01023742	63.82929
0.01023742	63.82929
0.01023742	63.82929
0.01023742	63.82929
0.01023787	9.98812306
0.01023787	9.98812306
0.01023787	9.98812306
0.01023787	9.98812306
0.01023787	9.98812306
0.01023787	9.98812306
0.01023529	1.44959393
0.01023529	1.44959393
0.01023529	1.44959393
0.01023529	1.44959393
0.01023529	1.44959393
0.01023529	1.44959393
0.01023424	63.49441
0.01023424	63.49441
0.01023424	63.49441
0.01023424	63.49441
0.01023424	63.49441
0.01023424	63.49441
0.01023397	1.44959393
0.01023397	1.44959393
0.01023397	1.44959393
0.01023397	1.44959393
0.01023397	1.44959393
0.01023397	1.44959393
0.01023206	1.44959393
0.01023206	1.44959393
0.01023206	1.44959393
0.01023206	1.44959393
0.01023206	1.44959393
0.01023206	1.44959393
0.01023099	1.44959393
0.01023099	1.44959393
0.01023099	1.44959393
0.01023099	1.44959393
0.01023099	1.44959393
0.01023099	1.44959393
0.01022999	11.67673409
0.01022999	11.67673409
0.01022999	11.67673409
0.01022999	11.67673409
0.01022999	11.67673409
0.01022999	11.67673409
0.01022949	11.67730483
0.01022949	11.67730483
0.01022949	11.67730483
0.01022949	11.67730483
0.01022949	11.67730483
0.01022949	11.67730483
0.01022822	1.20799494
0.01022822	1.20799494
0.01022822	1.20799494
0.01022822	1.20799494
0.01022822	1.20799494
0.01022822	1.20799494
0.0102276	2.18866213
0.0102276	2.18866213
0.0102276	2.18866213
0.0102276	2.18866213
0.0102276	2.18866213
0.0102276	2.18866213
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022722	3.71028636
0.01022664	1.20799494
0.01022664	1.20799494
0.01022664	1.20799494
0.01022664	1.20799494
0.01022664	1.20799494
0.01022664	1.20799494
0.01022657	11.01555879
0.01022657	11.01555879
0.01022657	11.01555879
0.01022657	11.01555879
0.01022657	11.01555879
0.01022657	11.01555879
0.01022534	2.48806766
0.01022534	2.48806766
0.01022534	2.48806766
0.01022534	2.48806766
0.01022534	2.48806766
0.01022534	2.48806766
0.01022496	2.86347537
0.01022496	2.86347537
0.01022496	2.86347537
0.01022496	2.86347537
0.01022496	2.86347537
0.01022496	2.86347537
0.01022419	9.15759737
0.01022419	9.15759737
0.01022419	9.15759737
0.01022419	9.15759737
0.01022419	9.15759737
0.01022419	9.15759737
0.01022377	3.24529789
0.01022377	3.24529789
0.01022377	3.24529789
0.01022377	3.24529789
0.01022377	3.24529789
0.01022377	3.24529789
0.01022349	3.86717596
0.01022349	3.86717596
0.01022349	3.86717596
0.01022349	3.86717596
0.01022349	3.86717596
0.01022349	3.86717596
0.01022151	61.57158
0.01022151	61.57158
0.01022151	61.57158
0.01022151	61.57158
0.01022151	61.57158
0.01022151	61.57158
0.01017384	30.80723028
0.01017384	30.80723028
0.01017384	30.80723028
0.01017384	30.80723028
0.01017384	30.80723028
0.01017384	30.80723028
0.01014996	49.38443107
0.01014996	49.38443107
0.01014996	49.38443107
0.01014996	49.38443107
0.01014996	49.38443107
0.01014996	49.38443107
0.01019444	11.71745313
0.01019444	11.71745313
0.01019444	11.71745313
0.01019444	11.71745313
0.01019444	11.71745313
0.01019444	11.71745313
0.01014848	67.24088
0.01014848	67.24088
0.01014848	67.24088
0.01014848	67.24088
0.01014848	67.24088
0.01014848	67.24088
0.01015719	18.34601239
0.01015719	18.34601239
0.01015719	18.34601239
0.01015719	18.34601239
0.01015719	18.34601239
0.01015719	18.34601239
0.0101474	3.1434195
0.0101474	3.1434195
0.0101474	3.1434195
0.0101474	3.1434195
0.0101474	3.1434195
0.0101474	3.1434195
0.01014676	1.97791851
0.01014676	1.97791851
0.01014676	1.97791851
0.01014676	1.97791851
0.01014676	1.97791851
0.01014676	1.97791851
0.01014703	10.82143549
0.01014703	10.82143549
0.01014703	10.82143549
0.01014703	10.82143549
0.01014703	10.82143549
0.01014703	10.82143549
0.01020825	14.86440022
0.01020825	14.86440022
0.01020825	14.86440022
0.01020825	14.86440022
0.01020825	14.86440022
0.01020825	14.86440022
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021235	26.443
0.01021219	11.69708681
0.01021219	11.69708681
0.01021219	11.69708681
0.01021219	11.69708681
0.01021219	11.69708681
0.01021219	11.69708681
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.01014874	51.29394438
0.0101898	11.72278876
0.0101898	11.72278876
0.0101898	11.72278876
0.0101898	11.72278876
0.0101898	11.72278876
0.0101898	11.72278876
0.01021237	0.39864861
0.01021237	0.39864861
0.01021237	0.39864861
0.01021237	0.39864861
0.01021237	0.39864861
0.01021237	0.39864861
0.01016597	10.82143549
0.01016597	10.82143549
0.01016597	10.82143549
0.01016597	10.82143549
0.01016597	10.82143549
0.01016597	10.82143549
0.01016994	10.82143549
0.01016994	10.82143549
0.01016994	10.82143549
0.01016994	10.82143549
0.01016994	10.82143549
0.01016994	10.82143549
0.01021229	157.975
0.01021229	157.975
0.01021229	157.975
0.01021229	157.975
0.01021229	157.975
0.01021229	157.975
0.01021236	11.69689209
0.01021236	11.69689209
0.01021236	11.69689209
0.01021236	11.69689209
0.01021236	11.69689209
0.01021236	11.69689209
0.01019746	147.616
0.01019746	147.616
0.01019746	147.616
0.01019746	147.616
0.01019746	147.616
0.01019746	147.616
0.01014856	1.71462196
0.01014856	1.71462196
0.01014856	1.71462196
0.01014856	1.71462196
0.01014856	1.71462196
