0.04043981	221.5197
0.04043981	221.5197
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04045	25.0
0.04045	25.0
0.04045	25.0
0.04045	25.0
0.04045	25.0
0.04045	25.0
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.04047999	28.223
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.04029972	10.0
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.0403	9.36779427
0.04047998	3.14087906
0.04047998	3.14087906
0.04047998	3.14087906
0.04047998	3.14087906
0.04047998	3.14087906
0.04047998	3.14087906
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041286	0.0498591
0.04041286	0.0498591
0.04041286	0.0498591
0.04041286	0.0498591
0.04041286	0.0498591
0.04041286	0.0498591
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04041283	0.04985913
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.0403992	0.91750106
0.0403992	0.91750106
0.0403992	0.91750106
0.0403992	0.91750106
0.0403992	0.91750106
0.0403992	0.91750106
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04040002	0.34407399
0.04039848	28.223
0.04039848	28.223
0.04039848	28.223
0.04039848	28.223
0.04039848	28.223
0.04039848	28.223
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04040002	5.34407399
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039257	158.864
0.04039257	158.864
0.04039257	158.864
0.04039257	158.864
0.04039257	158.864
0.04039257	158.864
0.04039235	3.1476931
0.04039235	3.1476931
0.04039235	3.1476931
0.04039235	3.1476931
0.04039235	3.1476931
0.04039235	3.1476931
0.04039218	167.749
0.04039218	167.749
0.04039218	167.749
0.04039218	167.749
0.04039218	167.749
0.04039218	167.749
0.04039196	3.14772349
0.04039196	3.14772349
0.04039196	3.14772349
0.04039196	3.14772349
0.04039196	3.14772349
0.04039196	3.14772349
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039156	175.212
0.04039156	175.212
0.04039156	175.212
0.04039156	175.212
0.04039156	175.212
0.04039156	175.212
0.04039135	163.662
0.04039135	163.662
0.04039135	163.662
0.04039135	163.662
0.04039135	163.662
0.04039135	163.662
0.04039113	3.14778817
0.04039113	3.14778817
0.04039113	3.14778817
0.04039113	3.14778817
0.04039113	3.14778817
0.04039113	3.14778817
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.0403907	3.14782169
0.0403907	3.14782169
0.0403907	3.14782169
0.0403907	3.14782169
0.0403907	3.14782169
0.0403907	3.14782169
0.0403906	176.278
0.0403906	176.278
0.0403906	176.278
0.0403906	176.278
0.0403906	176.278
0.0403906	176.278
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04025	79.99935754
0.04039049	3.14783805
0.04039049	3.14783805
0.04039049	3.14783805
0.04039049	3.14783805
0.04039049	3.14783805
0.04039049	3.14783805
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04038764	0.25
0.04038764	0.25
0.04038764	0.25
0.04038764	0.25
0.04038764	0.25
0.04038764	0.25
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.04039046	173.258
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039033	167.393
0.04039033	167.393
0.04039033	167.393
0.04039033	167.393
0.04039033	167.393
0.04039033	167.393
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04038992	158.864
0.04038992	158.864
0.04038992	158.864
0.04038992	158.864
0.04038992	158.864
0.04038992	158.864
0.0403897	3.14789962
0.0403897	3.14789962
0.0403897	3.14789962
0.0403897	3.14789962
0.0403897	3.14789962
0.0403897	3.14789962
0.0403895	3.14791521
0.0403895	3.14791521
0.0403895	3.14791521
0.0403895	3.14791521
0.0403895	3.14791521
0.0403895	3.14791521
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04038906	3.1479495
0.04038906	3.1479495
0.04038906	3.1479495
0.04038906	3.1479495
0.04038906	3.1479495
0.04038906	3.1479495
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04038868	162.062
0.04038868	162.062
0.04038868	162.062
0.04038868	162.062
0.04038868	162.062
0.04038868	162.062
0.04038866	175.568
0.04038866	175.568
0.04038866	175.568
0.04038866	175.568
0.04038866	175.568
0.04038866	175.568
0.04038856	166.505
0.04038856	166.505
0.04038856	166.505
0.04038856	166.505
0.04038856	166.505
0.04038856	166.505
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039371	3.14758712
0.04039371	3.14758712
0.04039371	3.14758712
0.04039371	3.14758712
0.04039371	3.14758712
0.04039371	3.14758712
0.04039335	3.14761517
0.04039335	3.14761517
0.04039335	3.14761517
0.04039335	3.14761517
0.04039335	3.14761517
0.04039335	3.14761517
0.04039295	3.14764634
0.04039295	3.14764634
0.04039295	3.14764634
0.04039295	3.14764634
0.04039295	3.14764634
0.04039295	3.14764634
0.04039252	56.19217985
0.04039252	56.19217985
0.04039252	56.19217985
0.04039252	56.19217985
0.04039252	56.19217985
0.04039252	56.19217985
0.04039217	52.2874
0.04039217	52.2874
0.04039217	52.2874
0.04039217	52.2874
0.04039217	52.2874
0.04039217	52.2874
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.0403908	169.704
0.0403908	169.704
0.0403908	169.704
0.0403908	169.704
0.0403908	169.704
0.0403908	169.704
0.04039046	3.14784039
0.04039046	3.14784039
0.04039046	3.14784039
0.04039046	3.14784039
0.04039046	3.14784039
0.04039046	3.14784039
0.04039024	3.14785754
0.04039024	3.14785754
0.04039024	3.14785754
0.04039024	3.14785754
0.04039024	3.14785754
0.04039024	3.14785754
0.04039003	3.1478739
0.04039003	3.1478739
0.04039003	3.1478739
0.04039003	3.1478739
0.04039003	3.1478739
0.04039003	3.1478739
0.04038985	3.14788793
0.04038985	3.14788793
0.04038985	3.14788793
0.04038985	3.14788793
0.04038985	3.14788793
0.04038985	3.14788793
0.04038964	3.1479043
0.04038964	3.1479043
0.04038964	3.1479043
0.04038964	3.1479043
0.04038964	3.1479043
0.04038964	3.1479043
0.04039564	3.14743674
0.04039564	3.14743674
0.04039564	3.14743674
0.04039564	3.14743674
0.04039564	3.14743674
0.04039564	3.14743674
0.04033012	0.26327503
0.04033012	0.26327503
0.04033012	0.26327503
0.04033012	0.26327503
0.04033012	0.26327503
0.04033012	0.26327503
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04025	6.55281942
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.04039937	8.4054318
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.0403982	0.57816437
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039572	100.1986212
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039568	1.0
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039558	0.14355549
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04039568	1.112168
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04040002	5.39394896
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04040002	1.85812295
0.04040002	1.85812295
0.04040002	1.85812295
0.04040002	1.85812295
0.04040002	1.85812295
0.04040002	1.85812295
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041012	0.0498625
0.04041021	0.04986239
0.04041021	0.04986239
0.04041021	0.04986239
0.04041021	0.04986239
0.04041021	0.04986239
0.04041021	0.04986239
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04041016	0.04986245
0.04049547	0.24930557
0.04049547	0.24930557
0.04049547	0.24930557
0.04049547	0.24930557
0.04049547	0.24930557
0.04049547	0.24930557
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04049548	1.71820325
0.04049548	1.71820325
0.04049548	1.71820325
0.04049548	1.71820325
0.04049548	1.71820325
0.04049548	1.71820325
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050106	0.04975052
0.04050106	0.04975052
0.04050106	0.04975052
0.04050106	0.04975052
0.04050106	0.04975052
0.04050106	0.04975052
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050102	0.14900335
0.04050102	0.14900335
0.04050102	0.14900335
0.04050102	0.14900335
0.04050102	0.14900335
0.04050102	0.14900335
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
