2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.821e-05	14143.9205955
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.821e-05	87324.881
2.821e-05	87324.881
2.821e-05	87324.881
2.821e-05	87324.881
2.821e-05	87324.881
2.821e-05	87324.881
2.821e-05	49274.802
2.821e-05	49274.802
2.821e-05	49274.802
2.821e-05	49274.802
2.821e-05	49274.802
2.821e-05	49274.802
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.824e-05	3509.8047716
2.824e-05	3509.8047716
2.824e-05	3509.8047716
2.824e-05	3509.8047716
2.824e-05	3509.8047716
2.824e-05	3509.8047716
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.819e-05	107568.216
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.82e-05	5571.50156322
2.821e-05	14117.457
2.821e-05	14117.457
2.821e-05	14117.457
2.821e-05	14117.457
2.821e-05	14117.457
2.821e-05	14117.457
2.822e-05	11052.46
2.822e-05	11052.46
2.822e-05	11052.46
2.822e-05	11052.46
2.822e-05	11052.46
2.822e-05	11052.46
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.825e-05	6259.29421077
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.824e-05	921.48565263
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.821e-05	8011.61153684
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.824e-05	568.26327303
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.821e-05	3535.98014888
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.818e-05	8849.37293027
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.816e-05	4483.57817664
2.815e-05	500.84504618
2.815e-05	500.84504618
2.815e-05	500.84504618
2.815e-05	500.84504618
2.815e-05	500.84504618
2.815e-05	500.84504618
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.819e-05	849.7433221
2.819e-05	849.7433221
2.819e-05	849.7433221
2.819e-05	849.7433221
2.819e-05	849.7433221
2.819e-05	849.7433221
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.818e-05	17698.7458605
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.815e-05	35935.8518464
2.812e-05	2475.27319257
2.812e-05	2475.27319257
2.812e-05	2475.27319257
2.812e-05	2475.27319257
2.812e-05	2475.27319257
2.812e-05	2475.27319257
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.814e-05	106319.800243
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.81e-05	17171.8149466
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.811e-05	1745.5678682
2.811e-05	1745.5678682
2.811e-05	1745.5678682
2.811e-05	1745.5678682
2.811e-05	1745.5678682
2.811e-05	1745.5678682
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.812e-05	2349.34705619
2.813e-05	7109.80270174
2.813e-05	7109.80270174
2.813e-05	7109.80270174
2.813e-05	7109.80270174
2.813e-05	7109.80270174
2.813e-05	7109.80270174
2.814e-05	18327.1829181
2.814e-05	18327.1829181
2.814e-05	18327.1829181
2.814e-05	18327.1829181
2.814e-05	18327.1829181
2.814e-05	18327.1829181
2.814e-05	5743.22769427
2.814e-05	5743.22769427
2.814e-05	5743.22769427
2.814e-05	5743.22769427
2.814e-05	5743.22769427
2.814e-05	5743.22769427
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.816e-05	7044.09275637
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.817e-05	4481.9865621
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.819e-05	13117.103
2.819e-05	13117.103
2.819e-05	13117.103
2.819e-05	13117.103
2.819e-05	13117.103
2.819e-05	13117.103
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.818e-05	888.60860983
2.82e-05	280.64772889
2.82e-05	280.64772889
2.82e-05	280.64772889
2.82e-05	280.64772889
2.82e-05	280.64772889
2.82e-05	280.64772889
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	111529.820409
2.822e-05	111529.820409
2.822e-05	111529.820409
2.822e-05	111529.820409
2.822e-05	111529.820409
2.822e-05	111529.820409
2.821e-05	24049.4132584
2.821e-05	24049.4132584
2.821e-05	24049.4132584
2.821e-05	24049.4132584
2.821e-05	24049.4132584
2.821e-05	24049.4132584
2.825e-05	4469.29421077
2.825e-05	4469.29421077
2.825e-05	4469.29421077
2.825e-05	4469.29421077
2.825e-05	4469.29421077
2.825e-05	4469.29421077
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.835e-05	1055.55977778
2.835e-05	1055.55977778
2.835e-05	1055.55977778
2.835e-05	1055.55977778
2.835e-05	1055.55977778
2.835e-05	1055.55977778
2.831e-05	4459.82202241
2.831e-05	4459.82202241
2.831e-05	4459.82202241
2.831e-05	4459.82202241
2.831e-05	4459.82202241
2.831e-05	4459.82202241
2.829e-05	11466.303
2.829e-05	11466.303
2.829e-05	11466.303
2.829e-05	11466.303
2.829e-05	11466.303
2.829e-05	11466.303
2.822e-05	29026.2644094
2.822e-05	29026.2644094
2.822e-05	29026.2644094
2.822e-05	29026.2644094
2.822e-05	29026.2644094
2.822e-05	29026.2644094
2.822e-05	17208.1034094
2.822e-05	17208.1034094
2.822e-05	17208.1034094
2.822e-05	17208.1034094
2.822e-05	17208.1034094
2.822e-05	17208.1034094
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.83e-05	3524.73498233
2.819e-05	116899.78
2.819e-05	116899.78
2.819e-05	116899.78
2.819e-05	116899.78
2.819e-05	116899.78
2.819e-05	116899.78
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.823e-05	4472.46055453
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.82e-05	108688.085966
2.82e-05	108688.085966
2.82e-05	108688.085966
2.82e-05	108688.085966
2.82e-05	108688.085966
2.82e-05	108688.085966
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.821e-05	6348.57529794
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.822e-05	4474.04540944
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.825e-05	356.79
2.827e-05	116078.464
2.827e-05	116078.464
2.827e-05	116078.464
2.827e-05	116078.464
2.827e-05	116078.464
2.827e-05	116078.464
2.827e-05	115212.102
2.827e-05	115212.102
2.827e-05	115212.102
2.827e-05	115212.102
2.827e-05	115212.102
2.827e-05	115212.102
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.826e-05	4467.71271954
2.838e-05	4960.93303911
2.838e-05	4960.93303911
2.838e-05	4960.93303911
2.838e-05	4960.93303911
2.838e-05	4960.93303911
2.838e-05	4960.93303911
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.837e-05	4450.38989969
2.837e-05	4450.38989969
2.837e-05	4450.38989969
2.837e-05	4450.38989969
2.837e-05	4450.38989969
2.837e-05	4450.38989969
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.836e-05	35172.7785614
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.834e-05	39.0
2.826e-05	48736.553
2.826e-05	48736.553
2.826e-05	48736.553
2.826e-05	48736.553
2.826e-05	48736.553
2.826e-05	48736.553
2.824e-05	57.78859419
2.824e-05	57.78859419
2.824e-05	57.78859419
2.824e-05	57.78859419
2.824e-05	57.78859419
2.824e-05	57.78859419
2.822e-05	27001.8681453
2.822e-05	27001.8681453
2.822e-05	27001.8681453
2.822e-05	27001.8681453
2.822e-05	27001.8681453
2.822e-05	27001.8681453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.827e-05	11416.552
2.83e-05	42810.391
2.83e-05	42810.391
2.83e-05	42810.391
2.83e-05	42810.391
2.83e-05	42810.391
2.83e-05	42810.391
2.823e-05	38258.187
2.823e-05	38258.187
2.823e-05	38258.187
2.823e-05	38258.187
2.823e-05	38258.187
2.823e-05	38258.187
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	28205.8101453
2.822e-05	28205.8101453
2.822e-05	28205.8101453
2.822e-05	28205.8101453
2.822e-05	28205.8101453
2.822e-05	28205.8101453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.825e-05	23510.2402357
2.825e-05	23510.2402357
2.825e-05	23510.2402357
2.825e-05	23510.2402357
2.825e-05	23510.2402357
2.825e-05	23510.2402357
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.825e-05	1458.6051906
2.825e-05	1458.6051906
2.825e-05	1458.6051906
2.825e-05	1458.6051906
2.825e-05	1458.6051906
2.825e-05	1458.6051906
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.824e-05	19.60514413
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.822e-05	15461.8551453
2.821e-05	6368.57529794
2.821e-05	6368.57529794
2.821e-05	6368.57529794
