0.06374651	2.61754079
0.06374651	2.61754079
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373045	16.108
0.06373045	16.108
0.06373045	16.108
0.06373045	16.108
0.06373045	16.108
0.06373045	16.108
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06373047	161.08
0.06380283	3.38936032
0.06380283	3.38936032
0.06380283	3.38936032
0.06380283	3.38936032
0.06380283	3.38936032
0.06380283	3.38936032
0.06393455	24.57768958
0.06393455	24.57768958
0.06393455	24.57768958
0.06393455	24.57768958
0.06393455	24.57768958
0.06393455	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06409973	3.07591909
0.06409973	3.07591909
0.06409973	3.07591909
0.06409973	3.07591909
0.06409973	3.07591909
0.06409973	3.07591909
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.06403679	24.57768958
0.0643	0.19846129
0.0643	0.19846129
0.0643	0.19846129
0.0643	0.19846129
0.0643	0.19846129
0.0643	0.19846129
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06393456	2.71994714
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06378912	2.83523158
0.06371273	24.57768958
0.06371273	24.57768958
0.06371273	24.57768958
0.06371273	24.57768958
0.06371273	24.57768958
0.06371273	24.57768958
0.06371209	1.98828084
0.06371209	1.98828084
0.06371209	1.98828084
0.06371209	1.98828084
0.06371209	1.98828084
0.06371209	1.98828084
0.06371234	2.33756454
0.06371234	2.33756454
0.06371234	2.33756454
0.06371234	2.33756454
0.06371234	2.33756454
0.06371234	2.33756454
0.06371123	1.7817611
0.06371123	1.7817611
0.06371123	1.7817611
0.06371123	1.7817611
0.06371123	1.7817611
0.06371123	1.7817611
0.06371079	3.07232674
0.06371079	3.07232674
0.06371079	3.07232674
0.06371079	3.07232674
0.06371079	3.07232674
0.06371079	3.07232674
0.06371019	1.47803209
0.06371019	1.47803209
0.06371019	1.47803209
0.06371019	1.47803209
0.06371019	1.47803209
0.06371019	1.47803209
0.06370984	2.13444395
0.06370984	2.13444395
0.06370984	2.13444395
0.06370984	2.13444395
0.06370984	2.13444395
0.06370984	2.13444395
0.06370959	24.57768958
0.06370959	24.57768958
0.06370959	24.57768958
0.06370959	24.57768958
0.06370959	24.57768958
0.06370959	24.57768958
0.06370894	24.57768958
0.06370894	24.57768958
0.06370894	24.57768958
0.06370894	24.57768958
0.06370894	24.57768958
0.06370894	24.57768958
0.06370831	1.37008226
0.06370831	1.37008226
0.06370831	1.37008226
0.06370831	1.37008226
0.06370831	1.37008226
0.06370831	1.37008226
0.06370792	24.57768958
0.06370792	24.57768958
0.06370792	24.57768958
0.06370792	24.57768958
0.06370792	24.57768958
0.06370792	24.57768958
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370644	26.20600565
0.06370644	26.20600565
0.06370644	26.20600565
0.06370644	26.20600565
0.06370644	26.20600565
0.06370644	26.20600565
0.06370568	2.41769912
0.06370568	2.41769912
0.06370568	2.41769912
0.06370568	2.41769912
0.06370568	2.41769912
0.06370568	2.41769912
0.06370525	9.40148
0.06370525	9.40148
0.06370525	9.40148
0.06370525	9.40148
0.06370525	9.40148
0.06370525	9.40148
0.06370452	24.57768958
0.06370452	24.57768958
0.06370452	24.57768958
0.06370452	24.57768958
0.06370452	24.57768958
0.06370452	24.57768958
0.06370399	2.6263043
0.06370399	2.6263043
0.06370399	2.6263043
0.06370399	2.6263043
0.06370399	2.6263043
0.06370399	2.6263043
0.06370312	1.46497536
0.06370312	1.46497536
0.06370312	1.46497536
0.06370312	1.46497536
0.06370312	1.46497536
0.06370312	1.46497536
0.06370266	1.63239352
0.06370266	1.63239352
0.06370266	1.63239352
0.06370266	1.63239352
0.06370266	1.63239352
0.06370266	1.63239352
0.0637022	24.57768958
0.0637022	24.57768958
0.0637022	24.57768958
0.0637022	24.57768958
0.0637022	24.57768958
0.0637022	24.57768958
0.06370187	2.35431164
0.06370187	2.35431164
0.06370187	2.35431164
0.06370187	2.35431164
0.06370187	2.35431164
0.06370187	2.35431164
0.0637015	1.71999018
0.0637015	1.71999018
0.0637015	1.71999018
0.0637015	1.71999018
0.0637015	1.71999018
0.0637015	1.71999018
0.06370066	3.04448294
0.06370066	3.04448294
0.06370066	3.04448294
0.06370066	3.04448294
0.06370066	3.04448294
0.06370066	3.04448294
0.06370001	1.51738674
0.06370001	1.51738674
0.06370001	1.51738674
0.06370001	1.51738674
0.06370001	1.51738674
0.06370001	1.51738674
0.06369951	24.57768958
0.06369951	24.57768958
0.06369951	24.57768958
0.06369951	24.57768958
0.06369951	24.57768958
0.06369951	24.57768958
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06369816	24.57768958
0.06369816	24.57768958
0.06369816	24.57768958
0.06369816	24.57768958
0.06369816	24.57768958
0.06369816	24.57768958
0.06369749	1.58817746
0.06369749	1.58817746
0.06369749	1.58817746
0.06369749	1.58817746
0.06369749	1.58817746
0.06369749	1.58817746
0.06369637	1.97659157
0.06369637	1.97659157
0.06369637	1.97659157
0.06369637	1.97659157
0.06369637	1.97659157
0.06369637	1.97659157
0.06369552	1.42865339
0.06369552	1.42865339
0.06369552	1.42865339
0.06369552	1.42865339
0.06369552	1.42865339
0.06369552	1.42865339
0.06369477	27.05062428
0.06369477	27.05062428
0.06369477	27.05062428
0.06369477	27.05062428
0.06369477	27.05062428
0.06369477	27.05062428
0.06369389	1.56763143
0.06369389	1.56763143
0.06369389	1.56763143
0.06369389	1.56763143
0.06369389	1.56763143
0.06369389	1.56763143
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369313	161.08
0.06369354	2.7898185
0.06369354	2.7898185
0.06369354	2.7898185
0.06369354	2.7898185
0.06369354	2.7898185
0.06369354	2.7898185
0.06369239	8.70065
0.06369239	8.70065
0.06369239	8.70065
0.06369239	8.70065
0.06369239	8.70065
0.06369239	8.70065
0.06369133	24.57768958
0.06369133	24.57768958
0.06369133	24.57768958
0.06369133	24.57768958
0.06369133	24.57768958
0.06369133	24.57768958
0.06369053	24.57768958
0.06369053	24.57768958
0.06369053	24.57768958
0.06369053	24.57768958
0.06369053	24.57768958
0.06369053	24.57768958
0.06368864	163.05683148
0.06368864	163.05683148
0.06368864	163.05683148
0.06368864	163.05683148
0.06368864	163.05683148
0.06368864	163.05683148
0.06367	0.17314074
0.06367	0.17314074
0.06367	0.17314074
0.06367	0.17314074
0.06367	0.17314074
0.06367	0.17314074
0.0636694	161.08
0.0636694	161.08
0.0636694	161.08
0.0636694	161.08
0.0636694	161.08
0.0636694	161.08
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06366971	2.09620801
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06370164	1.51672357
0.06369207	60.969
0.06369207	60.969
0.06369207	60.969
0.06369207	60.969
0.06369207	60.969
0.06369207	60.969
0.06359867	0.01033904
0.06359867	0.01033904
0.06359867	0.01033904
0.06359867	0.01033904
0.06359867	0.01033904
0.06359867	0.01033904
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06369925	60.837
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06369879	1.97651648
0.06369879	1.97651648
0.06369879	1.97651648
0.06369879	1.97651648
0.06369879	1.97651648
0.06369879	1.97651648
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06385246	2.9176149
0.06385246	2.9176149
0.06385246	2.9176149
0.06385246	2.9176149
0.06385246	2.9176149
0.06385246	2.9176149
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382388	4.83673459
0.06382387	63.566
0.06382387	63.566
0.06382387	63.566
0.06382387	63.566
0.06382387	63.566
0.06382387	63.566
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06370707	1.60110568
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06404436	3.73403183
0.06396944	24.57768958
0.06396944	24.57768958
0.06396944	24.57768958
0.06396944	24.57768958
0.06396944	24.57768958
0.06396944	24.57768958
0.06369617	1.63277609
0.06369617	1.63277609
0.06369617	1.63277609
0.06369617	1.63277609
0.06369617	1.63277609
0.06369617	1.63277609
0.06396942	24.57768958
0.06396942	24.57768958
0.06396942	24.57768958
0.06396942	24.57768958
0.06396942	24.57768958
0.06396942	24.57768958
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396917	1.49052114
0.06396917	1.49052114
0.06396917	1.49052114
0.06396917	1.49052114
0.06396917	1.49052114
0.06396917	1.49052114
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396943	161.08
0.06396895	0.02220249
0.06396895	0.02220249
0.06396895	0.02220249
0.06396895	0.02220249
0.06396895	0.02220249
0.06396895	0.02220249
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396549	3.2721185
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06396744	1.81946624
0.06395898	9.72609
0.06395898	9.72609
0.06395898	9.72609
0.06395898	9.72609
0.06395898	9.72609
0.06395898	9.72609
0.06395837	2.0
0.06395837	2.0
0.06395837	2.0
0.06395837	2.0
0.06395837	2.0
0.06395837	2.0
0.06395817	1.96632748
0.06395817	1.96632748
0.06395817	1.96632748
0.06395817	1.96632748
0.06395817	1.96632748
0.06395817	1.96632748
0.06395729	9.49729
0.06395729	9.49729
0.06395729	9.49729
0.06395729	9.49729
0.06395729	9.49729
0.06395729	9.49729
0.06395649	9.57477
0.06395649	9.57477
0.06395649	9.57477
0.06395649	9.57477
0.06395649	9.57477
0.06395649	9.57477
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06396721	0.56165171
0.06395475	24.57768958
0.06395475	24.57768958
0.06395475	24.57768958
0.06395475	24.57768958
0.06395475	24.57768958
0.06395475	24.57768958
0.0639539	2.61128842
0.0639539	2.61128842
0.0639539	2.61128842
0.0639539	2.61128842
0.0639539	2.61128842
0.0639539	2.61128842
0.0639525	1.54816901
0.0639525	1.54816901
0.0639525	1.54816901
0.0639525	1.54816901
0.0639525	1.54816901
0.0639525	1.54816901
0.06395152	16.108
0.06395152	16.108
0.06395152	16.108
0.06395152	16.108
0.06395152	16.108
0.06395152	16.108
0.06395033	1.40689895
0.06395033	1.40689895
0.06395033	1.40689895
0.06395033	1.40689895
0.06395033	1.40689895
0.06395033	1.40689895
0.06394921	1.59696019
0.06394921	1.59696019
0.06394921	1.59696019
0.06394921	1.59696019
0.06394921	1.59696019
0.06394921	1.59696019
0.06394827	1.59751453
0.06394827	1.59751453
0.06394827	1.59751453
0.06394827	1.59751453
0.06394827	1.59751453
0.06394827	1.59751453
0.06394708	2.74317289
0.06394708	2.74317289
0.06394708	2.74317289
0.06394708	2.74317289
0.06394708	2.74317289
0.06394708	2.74317289
0.06394601	1.39549221
0.06394601	1.39549221
0.06394601	1.39549221
0.06394601	1.39549221
0.06394601	1.39549221
0.06394601	1.39549221
0.06394514	1.25976672
0.06394514	1.25976672
0.06394514	1.25976672
0.06394514	1.25976672
0.06394514	1.25976672
0.06394514	1.25976672
0.06394412	2.58411823
0.06394412	2.58411823
0.06394412	2.58411823
0.06394412	2.58411823
0.06394412	2.58411823
0.06394412	2.58411823
0.06394293	1.60407273
0.06394293	1.60407273
0.06394293	1.60407273
0.06394293	1.60407273
0.06394293	1.60407273
0.06394293	1.60407273
0.06394191	3.1224866
0.06394191	3.1224866
0.06394191	3.1224866
0.06394191	3.1224866
0.06394191	3.1224866
0.06394191	3.1224866
0.06394095	2.96437578
0.06394095	2.96437578
0.06394095	2.96437578
0.06394095	2.96437578
0.06394095	2.96437578
0.06394095	2.96437578
0.06394014	3.17061249
0.06394014	3.17061249
0.06394014	3.17061249
0.06394014	3.17061249
0.06394014	3.17061249
0.06394014	3.17061249
0.06393869	1.48581333
0.06393869	1.48581333
0.06393869	1.48581333
0.06393869	1.48581333
0.06393869	1.48581333
0.06393869	1.48581333
0.06393749	161.08
0.06393749	161.08
0.06393749	161.08
0.06393749	161.08
0.06393749	161.08
0.06393749	161.08
0.06393642	177.188
0.06393642	177.188
0.06393642	177.188
0.06393642	177.188
0.06393642	177.188
0.06393642	177.188
0.06393537	2.91099544
0.06393537	2.91099544
0.06393537	2.91099544
0.06393537	2.91099544
0.06393537	2.91099544
0.06393537	2.91099544
0.06393443	1.36540439
0.06393443	1.36540439
0.06393443	1.36540439
0.06393443	1.36540439
0.06393443	1.36540439
0.06393443	1.36540439
0.06393317	161.08
0.06393317	161.08
0.06393317	161.08
0.06393317	161.08
0.06393317	161.08
0.06393317	161.08
0.06393226	1.20469257
0.06393226	1.20469257
0.06393226	1.20469257
0.06393226	1.20469257
0.06393226	1.20469257
0.06393226	1.20469257
0.06393112	25.04263918
0.06393112	25.04263918
0.06393112	25.04263918
0.06393112	25.04263918
0.06393112	25.04263918
0.06393112	25.04263918
0.06392997	177.188
0.06392997	177.188
0.06392997	177.188
0.06392997	177.188
0.06392997	177.188
0.06392997	177.188
0.06392908	3.27254579
0.06392908	3.27254579
0.06392908	3.27254579
0.06392908	3.27254579
0.06392908	3.27254579
0.06392908	3.27254579
0.06392819	1.76016632
0.06392819	1.76016632
0.06392819	1.76016632
0.06392819	1.76016632
0.06392819	1.76016632
0.06392819	1.76016632
0.06392715	1.50039324
0.06392715	1.50039324
0.06392715	1.50039324
0.06392715	1.50039324
0.06392715	1.50039324
0.06392715	1.50039324
0.06392599	1.35292757
0.06392599	1.35292757
0.06392599	1.35292757
0.06392599	1.35292757
0.06392599	1.35292757
0.06392599	1.35292757
0.06392524	2.75580686
0.06392524	2.75580686
0.06392524	2.75580686
0.06392524	2.75580686
0.06392524	2.75580686
0.06392524	2.75580686
0.06392451	161.08
0.06392451	161.08
0.06392451	161.08
0.06392451	161.08
0.06392451	161.08
0.06392451	161.08
0.06392329	161.08
0.06392329	161.08
0.06392329	161.08
0.06392329	161.08
0.06392329	161.08
0.06392329	161.08
0.06392253	3.01482684
0.06392253	3.01482684
0.06392253	3.01482684
0.06392253	3.01482684
0.06392253	3.01482684
0.06392253	3.01482684
0.06392143	25.04263918
0.06392143	25.04263918
0.06392143	25.04263918
0.06392143	25.04263918
0.06392143	25.04263918
0.06392143	25.04263918
0.06392875	1.44303801
0.06392875	1.44303801
0.06392875	1.44303801
0.06392875	1.44303801
0.06392875	1.44303801
0.06392875	1.44303801
0.06392044	19.84510584
0.06392044	19.84510584
0.06392044	19.84510584
0.06392044	19.84510584
0.06392044	19.84510584
0.06392044	19.84510584
0.06392083	1.46043352
0.06392083	1.46043352
0.06392083	1.46043352
0.06392083	1.46043352
0.06392083	1.46043352
0.06392083	1.46043352
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391798	1.33692568
0.06391798	1.33692568
0.06391798	1.33692568
0.06391798	1.33692568
0.06391798	1.33692568
0.06391798	1.33692568
0.06391695	1.87870193
0.06391695	1.87870193
0.06391695	1.87870193
0.06391695	1.87870193
0.06391695	1.87870193
0.06391695	1.87870193
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391926	3.16329679
0.06391505	1.52982221
0.06391505	1.52982221
0.06391505	1.52982221
0.06391505	1.52982221
0.06391505	1.52982221
0.06391505	1.52982221
0.06391412	161.08
0.06391412	161.08
0.06391412	161.08
0.06391412	161.08
0.06391412	161.08
0.06391412	161.08
0.06391281	1.32265162
0.06391281	1.32265162
0.06391281	1.32265162
0.06391281	1.32265162
0.06391281	1.32265162
0.06391281	1.32265162
0.06391224	2.09585445
0.06391224	2.09585445
0.06391224	2.09585445
0.06391224	2.09585445
0.06391224	2.09585445
0.06391224	2.09585445
0.06391089	177.188
0.06391089	177.188
0.06391089	177.188
0.06391089	177.188
0.06391089	177.188
0.06391089	177.188
0.06391306	0.56165171
0.06391306	0.56165171
0.06391306	0.56165171
0.06391306	0.56165171
0.06391306	0.56165171
0.06391306	0.56165171
0.0635158	3.08807838
0.0635158	3.08807838
0.0635158	3.08807838
0.0635158	3.08807838
0.0635158	3.08807838
0.0635158	3.08807838
0.06390912	25.04263918
0.06390912	25.04263918
0.06390912	25.04263918
0.06390912	25.04263918
0.06390912	25.04263918
0.06390912	25.04263918
0.06351549	3.17968446
0.06351549	3.17968446
0.06351549	3.17968446
0.06351549	3.17968446
0.06351549	3.17968446
0.06351549	3.17968446
0.0639092	25.04263918
0.0639092	25.04263918
0.0639092	25.04263918
0.0639092	25.04263918
0.0639092	25.04263918
0.0639092	25.04263918
0.06371431	3.78816695
0.06371431	3.78816695
0.06371431	3.78816695
0.06371431	3.78816695
0.06371431	3.78816695
0.06371431	3.78816695
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06371148	2.7907298
0.06371148	2.7907298
0.06371148	2.7907298
0.06371148	2.7907298
0.06371148	2.7907298
0.06371148	2.7907298
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06391305	25.04263918
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370776	1.70887511
0.06370776	1.70887511
0.06370776	1.70887511
0.06370776	1.70887511
0.06370776	1.70887511
0.06370776	1.70887511
0.06370702	2.10815835
0.06370702	2.10815835
0.06370702	2.10815835
0.06370702	2.10815835
0.06370702	2.10815835
0.06370702	2.10815835
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06370962	1.62294164
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06371052	1.46399695
0.06371052	1.46399695
0.06371052	1.46399695
0.06371052	1.46399695
0.06371052	1.46399695
0.06371052	1.46399695
0.06360182	4.46260769
0.06360182	4.46260769
0.06360182	4.46260769
0.06360182	4.46260769
0.06360182	4.46260769
0.06360182	4.46260769
0.06377453	4.38337383
0.06377453	4.38337383
0.06377453	4.38337383
0.06377453	4.38337383
0.06377453	4.38337383
0.06377453	4.38337383
0.06373559	61.814
0.06373559	61.814
0.06373559	61.814
0.06373559	61.814
0.06373559	61.814
0.06373559	61.814
0.06357941	3.10288446
0.06357941	3.10288446
0.06357941	3.10288446
0.06357941	3.10288446
0.06357941	3.10288446
0.06357941	3.10288446
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06355	10.29
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0635496	1.98220847
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.0637742	16.108
0.06377418	70.707
0.06377418	70.707
0.06377418	70.707
0.06377418	70.707
0.06377418	70.707
0.06377418	70.707
0.06377417	1.97522845
0.06377417	1.97522845
0.06377417	1.97522845
0.06377417	1.97522845
0.06377417	1.97522845
0.06377417	1.97522845
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06377397	76.768
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
0.06354906	137.3
