0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017007	586.52319633
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017003	2759.88276657
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017027	7595.0
0.00017027	7595.0
0.00017027	7595.0
0.00017027	7595.0
0.00017027	7595.0
0.00017027	7595.0
0.0001705	1180.776
0.0001705	1180.776
0.0001705	1180.776
0.0001705	1180.776
0.0001705	1180.776
0.0001705	1180.776
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017054	1211.386
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017006	1605.449
0.00017007	1491.416
0.00017007	1491.416
0.00017007	1491.416
0.00017007	1491.416
0.00017007	1491.416
0.00017007	1491.416
0.0001702	7595.0
0.0001702	7595.0
0.0001702	7595.0
0.0001702	7595.0
0.0001702	7595.0
0.0001702	7595.0
0.00017044	7595.0
0.00017044	7595.0
0.00017044	7595.0
0.00017044	7595.0
0.00017044	7595.0
0.00017044	7595.0
0.00017005	2333.975
0.00017005	2333.975
0.00017005	2333.975
0.00017005	2333.975
0.00017005	2333.975
0.00017005	2333.975
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017003	2729.88276657
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017004	664.98967537
0.00017005	7045.962
0.00017005	7045.962
0.00017005	7045.962
0.00017005	7045.962
0.00017005	7045.962
0.00017005	7045.962
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017007	7442.589
0.00017205	1075.217
0.00017205	1075.217
0.00017205	1075.217
0.00017205	1075.217
0.00017205	1075.217
0.00017205	1075.217
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.00017307	576.35926937
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.00017305	458.59637388
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.0001727	43.6125
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017207	1741.723
0.00017208	1605.234
0.00017208	1605.234
0.00017208	1605.234
0.00017208	1605.234
0.00017208	1605.234
0.00017208	1605.234
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017205	3711.27
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017206	3033.637
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017204	6676.19291329
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.00017301	7504.805
0.0001736	5.0
0.0001736	5.0
0.0001736	5.0
0.0001736	5.0
0.0001736	5.0
0.0001736	5.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.00017421	1390.316
0.00017421	1390.316
0.00017421	1390.316
0.00017421	1390.316
0.00017421	1390.316
0.00017421	1390.316
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.0001742	180.0
0.00017421	1426.506
0.00017421	1426.506
0.00017421	1426.506
0.00017421	1426.506
0.00017421	1426.506
0.00017421	1426.506
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
0.00017476	226.59986482
