0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260536	4.26339105
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06260655	2.92587755
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256668	2.40780668
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06256669	60.866
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.06251807	28.25160699
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.0627	3.0
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06271071	2.53050214
0.06271071	2.53050214
0.06271071	2.53050214
0.06271071	2.53050214
0.06271071	2.53050214
0.06271071	2.53050214
0.06271073	8.849
0.06271073	8.849
0.06271073	8.849
0.06271073	8.849
0.06271073	8.849
0.06271073	8.849
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06273741	0.12751562
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275326	10.0
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275455	0.00796798
0.06275455	0.00796798
0.06275455	0.00796798
0.06275455	0.00796798
0.06275455	0.00796798
0.06275455	0.00796798
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275478	0.31769416
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275466	0.43129588
0.06275779	0.20950199
0.06275779	0.20950199
0.06275779	0.20950199
0.06275779	0.20950199
0.06275779	0.20950199
0.06275779	0.20950199
0.06275857	0.27253015
0.06275857	0.27253015
0.06275857	0.27253015
0.06275857	0.27253015
0.06275857	0.27253015
0.06275857	0.27253015
0.0627592	9.99415
0.0627592	9.99415
0.0627592	9.99415
0.0627592	9.99415
0.0627592	9.99415
0.0627592	9.99415
0.06275965	9.34285
0.06275965	9.34285
0.06275965	9.34285
0.06275965	9.34285
0.06275965	9.34285
0.06275965	9.34285
0.06276042	8.96052
0.06276042	8.96052
0.06276042	8.96052
0.06276042	8.96052
0.06276042	8.96052
0.06276042	8.96052
0.06276003	0.00807208
0.06276003	0.00807208
0.06276003	0.00807208
0.06276003	0.00807208
0.06276003	0.00807208
0.06276003	0.00807208
0.06276149	22.82140705
0.06276149	22.82140705
0.06276149	22.82140705
0.06276149	22.82140705
0.06276149	22.82140705
0.06276149	22.82140705
0.06276204	22.82119978
0.06276204	22.82119978
0.06276204	22.82119978
0.06276204	22.82119978
0.06276204	22.82119978
0.06276204	22.82119978
0.06276259	22.82102161
0.06276259	22.82102161
0.06276259	22.82102161
0.06276259	22.82102161
0.06276259	22.82102161
0.06276259	22.82102161
0.06276308	0.2715181
0.06276308	0.2715181
0.06276308	0.2715181
0.06276308	0.2715181
0.06276308	0.2715181
0.06276308	0.2715181
0.06276381	22.82056711
0.06276381	22.82056711
0.06276381	22.82056711
0.06276381	22.82056711
0.06276381	22.82056711
0.06276381	22.82056711
0.06276431	22.82037077
0.06276431	22.82037077
0.06276431	22.82037077
0.06276431	22.82037077
0.06276431	22.82037077
0.06276431	22.82037077
0.06276492	22.8201817
0.06276492	22.8201817
0.06276492	22.8201817
0.06276492	22.8201817
0.06276492	22.8201817
0.06276492	22.8201817
0.06276512	0.38647724
0.06276512	0.38647724
0.06276512	0.38647724
0.06276512	0.38647724
0.06276512	0.38647724
0.06276512	0.38647724
0.06276564	0.00824183
0.06276564	0.00824183
0.06276564	0.00824183
0.06276564	0.00824183
0.06276564	0.00824183
0.06276564	0.00824183
0.062766	0.32739421
0.062766	0.32739421
0.062766	0.32739421
0.062766	0.32739421
0.062766	0.32739421
0.062766	0.32739421
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06276683	0.34030964
0.06276683	0.34030964
0.06276683	0.34030964
0.06276683	0.34030964
0.06276683	0.34030964
0.06276683	0.34030964
0.06276807	0.00832438
0.06276807	0.00832438
0.06276807	0.00832438
0.06276807	0.00832438
0.06276807	0.00832438
0.06276807	0.00832438
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06276963	0.23946447
0.06276963	0.23946447
0.06276963	0.23946447
0.06276963	0.23946447
0.06276963	0.23946447
0.06276963	0.23946447
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06277076	8.83013
0.06277076	8.83013
0.06277076	8.83013
0.06277076	8.83013
0.06277076	8.83013
0.06277076	8.83013
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277133	0.2701081
0.06277133	0.2701081
0.06277133	0.2701081
0.06277133	0.2701081
0.06277133	0.2701081
0.06277133	0.2701081
0.0627721	0.43354189
0.0627721	0.43354189
0.0627721	0.43354189
0.0627721	0.43354189
0.0627721	0.43354189
0.0627721	0.43354189
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277229	0.00830136
0.06277416	9.06686
0.06277416	9.06686
0.06277416	9.06686
0.06277416	9.06686
0.06277416	9.06686
0.06277416	9.06686
0.06277463	0.37189909
0.06277463	0.37189909
0.06277463	0.37189909
0.06277463	0.37189909
0.06277463	0.37189909
0.06277463	0.37189909
0.06277503	0.44188053
0.06277503	0.44188053
0.06277503	0.44188053
0.06277503	0.44188053
0.06277503	0.44188053
0.06277503	0.44188053
0.06277563	0.22420221
0.06277563	0.22420221
0.06277563	0.22420221
0.06277563	0.22420221
0.06277563	0.22420221
0.06277563	0.22420221
0.06277643	0.25214952
0.06277643	0.25214952
0.06277643	0.25214952
0.06277643	0.25214952
0.06277643	0.25214952
0.06277643	0.25214952
0.06277728	0.0083358
0.06277728	0.0083358
0.06277728	0.0083358
0.06277728	0.0083358
0.06277728	0.0083358
0.06277728	0.0083358
0.06277772	0.39657293
0.06277772	0.39657293
0.06277772	0.39657293
0.06277772	0.39657293
0.06277772	0.39657293
0.06277772	0.39657293
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.06276626	22.77077971
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06275474	0.00794777
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.06276625	2.82009573
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.06277082	22.76976974
0.06277082	22.76976974
0.06277082	22.76976974
0.06277082	22.76976974
0.06277082	22.76976974
0.06277082	22.76976974
0.06277084	22.76969373
0.06277084	22.76969373
0.06277084	22.76969373
0.06277084	22.76969373
0.06277084	22.76969373
0.06277084	22.76969373
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277081	0.09230228
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.06277084	22.76936795
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277798	22.51366808
0.06277798	22.51366808
0.06277798	22.51366808
0.06277798	22.51366808
0.06277798	22.51366808
0.06277798	22.51366808
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277529	3.06950469
0.06277529	3.06950469
0.06277529	3.06950469
0.06277529	3.06950469
0.06277529	3.06950469
0.06277529	3.06950469
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0627753	22.51305255
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06277084	22.35587135
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06280173	2.68195635
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06290363	2.81393671
0.06291829	0.30286011
0.06291829	0.30286011
0.06291829	0.30286011
0.06291829	0.30286011
0.06291829	0.30286011
0.06291829	0.30286011
0.06291934	0.42165326
0.06291934	0.42165326
0.06291934	0.42165326
0.06291934	0.42165326
0.06291934	0.42165326
0.06291934	0.42165326
0.0629201	22.15573035
0.0629201	22.15573035
0.0629201	22.15573035
0.0629201	22.15573035
0.0629201	22.15573035
0.0629201	22.15573035
0.06292018	0.19497049
0.06292018	0.19497049
0.06292018	0.19497049
0.06292018	0.19497049
0.06292018	0.19497049
0.06292018	0.19497049
0.06292126	0.4339424
0.06292126	0.4339424
0.06292126	0.4339424
0.06292126	0.4339424
0.06292126	0.4339424
0.06292126	0.4339424
0.0629217	0.30667052
0.0629217	0.30667052
0.0629217	0.30667052
0.0629217	0.30667052
0.0629217	0.30667052
0.0629217	0.30667052
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292227	0.36273903
0.06292227	0.36273903
0.06292227	0.36273903
0.06292227	0.36273903
0.06292227	0.36273903
0.06292227	0.36273903
0.06292062	16.108
0.06292062	16.108
0.06292062	16.108
0.06292062	16.108
0.06292062	16.108
0.06292062	16.108
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.06292197	0.41982215
0.0629241	0.32065456
0.0629241	0.32065456
0.0629241	0.32065456
0.0629241	0.32065456
0.0629241	0.32065456
0.0629241	0.32065456
0.06292457	8.75668
0.06292457	8.75668
0.06292457	8.75668
0.06292457	8.75668
0.06292457	8.75668
0.06292457	8.75668
0.06292514	0.00829399
0.06292514	0.00829399
0.06292514	0.00829399
0.06292514	0.00829399
0.06292514	0.00829399
0.06292514	0.00829399
0.0629259	0.34886168
0.0629259	0.34886168
0.0629259	0.34886168
0.0629259	0.34886168
0.0629259	0.34886168
0.0629259	0.34886168
0.06292665	0.26069036
0.06292665	0.26069036
0.06292665	0.26069036
0.06292665	0.26069036
0.06292665	0.26069036
0.06292665	0.26069036
0.06292697	9.22793
0.06292697	9.22793
0.06292697	9.22793
0.06292697	9.22793
0.06292697	9.22793
0.06292697	9.22793
0.06292771	0.24783989
0.06292771	0.24783989
0.06292771	0.24783989
0.06292771	0.24783989
0.06292771	0.24783989
0.06292771	0.24783989
0.06292783	16.108
0.06292783	16.108
0.06292783	16.108
0.06292783	16.108
0.06292783	16.108
0.06292783	16.108
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292885	0.0085157
0.06292885	0.0085157
0.06292885	0.0085157
0.06292885	0.0085157
0.06292885	0.0085157
0.06292885	0.0085157
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06292796	0.19895899
0.06293002	0.00846725
0.06293002	0.00846725
0.06293002	0.00846725
0.06293002	0.00846725
0.06293002	0.00846725
0.06293002	0.00846725
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294031	0.00812064
0.06294	1.81554414
0.06294	1.81554414
0.06294	1.81554414
0.06294	1.81554414
0.06294	1.81554414
0.06294	1.81554414
0.0629242	4.48744072
0.0629242	4.48744072
0.0629242	4.48744072
0.0629242	4.48744072
0.0629242	4.48744072
0.0629242	4.48744072
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06282563	3.05655446
0.06282563	3.05655446
0.06282563	3.05655446
0.06282563	3.05655446
0.06282563	3.05655446
0.06282563	3.05655446
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.0629	4.75755167
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06283006	4.97906666
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06279573	4.48449334
0.06279573	4.48449334
0.06279573	4.48449334
0.06279573	4.48449334
0.06279573	4.48449334
0.06279573	4.48449334
0.06277568	2.71287506
0.06277568	2.71287506
0.06277568	2.71287506
0.06277568	2.71287506
0.06277568	2.71287506
0.06277568	2.71287506
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.0627693	2.0
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06283007	7.247
0.06275336	64.394
0.06275336	64.394
0.06275336	64.394
0.06275336	64.394
0.06275336	64.394
0.06275336	64.394
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06275329	2.62720044
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06276934	25.369
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
0.06277083	0.00794573
