0.00017216	674.022
0.00017246	187.06896302
0.00017246	187.06896302
0.00017246	187.06896302
0.00017246	187.06896302
0.00017246	187.06896302
0.00017246	187.06896302
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.00017258	186.93888841
0.00017258	186.93888841
0.00017258	186.93888841
0.00017258	186.93888841
0.00017258	186.93888841
0.00017258	186.93888841
0.00017234	7372.88973311
0.00017234	7372.88973311
0.00017234	7372.88973311
0.00017234	7372.88973311
0.00017234	7372.88973311
0.00017234	7372.88973311
0.00017218	7789.89967746
0.00017218	7789.89967746
0.00017218	7789.89967746
0.00017218	7789.89967746
0.00017218	7789.89967746
0.00017218	7789.89967746
0.00017215	671.818
0.00017215	671.818
0.00017215	671.818
0.00017215	671.818
0.00017215	671.818
0.00017215	671.818
0.00017206	7595.0
0.00017206	7595.0
0.00017206	7595.0
0.00017206	7595.0
0.00017206	7595.0
0.00017206	7595.0
0.00017234	2264.507
0.00017234	2264.507
0.00017234	2264.507
0.00017234	2264.507
0.00017234	2264.507
0.00017234	2264.507
0.00017219	194.88835859
0.00017219	194.88835859
0.00017219	194.88835859
0.00017219	194.88835859
0.00017219	194.88835859
0.00017219	194.88835859
0.00017244	194.60581341
0.00017244	194.60581341
0.00017244	194.60581341
0.00017244	194.60581341
0.00017244	194.60581341
0.00017244	194.60581341
0.00017254	194.4930246
0.00017254	194.4930246
0.00017254	194.4930246
0.00017254	194.4930246
0.00017254	194.4930246
0.00017254	194.4930246
0.00017255	615.011
0.00017255	615.011
0.00017255	615.011
0.00017255	615.011
0.00017255	615.011
0.00017255	615.011
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017258	194.44794568
0.00017257	194.45921345
0.00017257	194.45921345
0.00017257	194.45921345
0.00017257	194.45921345
0.00017257	194.45921345
0.00017257	194.45921345
0.00017235	2866.571
0.00017235	2866.571
0.00017235	2866.571
0.00017235	2866.571
0.00017235	2866.571
0.00017235	2866.571
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017233	2722.038
0.00017258	194.42179125
0.00017258	194.42179125
0.00017258	194.42179125
0.00017258	194.42179125
0.00017258	194.42179125
0.00017258	194.42179125
0.00017213	194.93006875
0.00017213	194.93006875
0.00017213	194.93006875
0.00017213	194.93006875
0.00017213	194.93006875
0.00017213	194.93006875
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017259	194.4105263
0.00017255	194.45559394
0.00017255	194.45559394
0.00017255	194.45559394
0.00017255	194.45559394
0.00017255	194.45559394
0.00017255	194.45559394
0.00017249	194.52323459
0.00017249	194.52323459
0.00017249	194.52323459
0.00017249	194.52323459
0.00017249	194.52323459
0.00017249	194.52323459
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.00017259	195.79673101
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.0001726	136.11625062
0.00017271	195.88267353
0.00017271	195.88267353
0.00017271	195.88267353
0.00017271	195.88267353
0.00017271	195.88267353
0.00017271	195.88267353
0.00017272	7595.0
0.00017272	7595.0
0.00017272	7595.0
0.00017272	7595.0
0.00017272	7595.0
0.00017272	7595.0
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017273	9.83763539
0.00017309	7595.0
0.00017309	7595.0
0.00017309	7595.0
0.00017309	7595.0
0.00017309	7595.0
0.00017309	7595.0
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017314	28.57995583
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017346	194.90992514
0.00017336	195.08062838
0.00017336	195.08062838
0.00017336	195.08062838
0.00017336	195.08062838
0.00017336	195.08062838
0.00017336	195.08062838
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017333	7595.0
0.00017318	3085.438
0.00017318	3085.438
0.00017318	3085.438
0.00017318	3085.438
0.00017318	3085.438
0.00017318	3085.438
0.00017314	0.39050032
0.00017314	0.39050032
0.00017314	0.39050032
0.00017314	0.39050032
0.00017314	0.39050032
0.00017314	0.39050032
0.00017286	2059.296
0.00017286	2059.296
0.00017286	2059.296
0.00017286	2059.296
0.00017286	2059.296
0.00017286	2059.296
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.00017284	7162.617
0.0001727	1994.507
0.0001727	1994.507
0.0001727	1994.507
0.0001727	1994.507
0.0001727	1994.507
0.0001727	1994.507
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.00017268	2017.361
0.0001726	195.89900376
0.0001726	195.89900376
0.0001726	195.89900376
0.0001726	195.89900376
0.0001726	195.89900376
0.0001726	195.89900376
0.00017245	7595.0
0.00017245	7595.0
0.00017245	7595.0
0.00017245	7595.0
0.00017245	7595.0
0.00017245	7595.0
0.00017292	7014.854
0.00017292	7014.854
0.00017292	7014.854
0.00017292	7014.854
0.00017292	7014.854
0.00017292	7014.854
0.00017239	7595.0
0.00017239	7595.0
0.00017239	7595.0
0.00017239	7595.0
0.00017239	7595.0
0.00017239	7595.0
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017282	195.64962417
0.00017312	6991.523
0.00017312	6991.523
0.00017312	6991.523
0.00017312	6991.523
0.00017312	6991.523
0.00017312	6991.523
0.00017229	7595.0
0.00017229	7595.0
0.00017229	7595.0
0.00017229	7595.0
0.00017229	7595.0
0.00017229	7595.0
0.00017301	195.9687114
0.00017301	195.9687114
0.00017301	195.9687114
0.00017301	195.9687114
0.00017301	195.9687114
0.00017301	195.9687114
0.00017282	2054.787
0.00017282	2054.787
0.00017282	2054.787
0.00017282	2054.787
0.00017282	2054.787
0.00017282	2054.787
0.00017258	2310.403
0.00017258	2310.403
0.00017258	2310.403
0.00017258	2310.403
0.00017258	2310.403
0.00017258	2310.403
0.00017237	7595.0
0.00017237	7595.0
0.00017237	7595.0
0.00017237	7595.0
0.00017237	7595.0
0.00017237	7595.0
0.0001722	2176.296
0.0001722	2176.296
0.0001722	2176.296
0.0001722	2176.296
0.0001722	2176.296
0.0001722	2176.296
0.00017312	6477.003
0.00017312	6477.003
0.00017312	6477.003
0.00017312	6477.003
0.00017312	6477.003
0.00017312	6477.003
0.00017287	196.12741806
0.00017287	196.12741806
0.00017287	196.12741806
0.00017287	196.12741806
0.00017287	196.12741806
0.00017287	196.12741806
0.00017266	7791.36596061
0.00017266	7791.36596061
0.00017266	7791.36596061
0.00017266	7791.36596061
0.00017266	7791.36596061
0.00017266	7791.36596061
0.00017241	7595.0
0.00017241	7595.0
0.00017241	7595.0
0.00017241	7595.0
0.00017241	7595.0
0.00017241	7595.0
0.00017298	7567.021
0.00017298	7567.021
0.00017298	7567.021
0.00017298	7567.021
0.00017298	7567.021
0.00017298	7567.021
0.0001729	7014.854
0.0001729	7014.854
0.0001729	7014.854
0.0001729	7014.854
0.0001729	7014.854
0.0001729	7014.854
0.00017279	6574.001
0.00017279	6574.001
0.00017279	6574.001
0.00017279	6574.001
0.00017279	6574.001
0.00017279	6574.001
0.00017275	196.25582039
0.00017275	196.25582039
0.00017275	196.25582039
0.00017275	196.25582039
0.00017275	196.25582039
0.00017275	196.25582039
0.00017258	7595.0
0.00017258	7595.0
0.00017258	7595.0
0.00017258	7595.0
0.00017258	7595.0
0.00017258	7595.0
0.00017312	7714.784
0.00017312	7714.784
0.00017312	7714.784
0.00017312	7714.784
0.00017312	7714.784
0.00017312	7714.784
0.00017299	195.98354225
0.00017299	195.98354225
0.00017299	195.98354225
0.00017299	195.98354225
0.00017299	195.98354225
0.00017299	195.98354225
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	196.16497699
0.00017283	6741.071
0.00017283	6741.071
0.00017283	6741.071
0.00017283	6741.071
0.00017283	6741.071
0.00017283	6741.071
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017296	7084.847
0.00017296	7084.847
0.00017296	7084.847
0.00017296	7084.847
0.00017296	7084.847
0.00017296	7084.847
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017282	196.17632782
0.00017244	7595.0
0.00017244	7595.0
0.00017244	7595.0
0.00017244	7595.0
0.00017244	7595.0
0.00017244	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017236	7595.0
0.00017232	7595.0
0.00017232	7595.0
0.00017232	7595.0
0.00017232	7595.0
0.00017232	7595.0
0.00017232	7595.0
0.0001722	7595.0
0.0001722	7595.0
0.0001722	7595.0
0.0001722	7595.0
0.0001722	7595.0
0.0001722	7595.0
0.00017274	196.26718174
0.00017274	196.26718174
0.00017274	196.26718174
0.00017274	196.26718174
0.00017274	196.26718174
0.00017274	196.26718174
0.00017262	196.24092222
0.00017262	196.24092222
0.00017262	196.24092222
0.00017262	196.24092222
0.00017262	196.24092222
0.00017262	196.24092222
0.00017247	7595.0
0.00017247	7595.0
0.00017247	7595.0
0.00017247	7595.0
0.00017247	7595.0
0.00017247	7595.0
0.00017238	196.51414314
0.00017238	196.51414314
0.00017238	196.51414314
0.00017238	196.51414314
0.00017238	196.51414314
0.00017238	196.51414314
0.00017227	7595.0
0.00017227	7595.0
0.00017227	7595.0
0.00017227	7595.0
0.00017227	7595.0
0.00017227	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017221	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017216	7595.0
0.00017215	7595.0
0.00017215	7595.0
0.00017215	7595.0
0.00017215	7595.0
0.00017215	7595.0
0.00017215	7595.0
0.00017291	15060.92
0.00017291	15060.92
0.00017291	15060.92
0.00017291	15060.92
0.00017291	15060.92
0.00017291	15060.92
0.0001727	7427.035
0.0001727	7427.035
0.0001727	7427.035
0.0001727	7427.035
0.0001727	7427.035
0.0001727	7427.035
0.00017245	7644.791
0.00017245	7644.791
0.00017245	7644.791
0.00017245	7644.791
0.00017245	7644.791
0.00017245	7644.791
0.00017212	7201.502
0.00017212	7201.502
0.00017212	7201.502
0.00017212	7201.502
0.00017212	7201.502
0.00017212	7201.502
0.00017191	7595.0
0.00017191	7595.0
0.00017191	7595.0
0.00017191	7595.0
0.00017191	7595.0
0.00017191	7595.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017178	2000.0
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.0001719	3334.508
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017232	1952.416
0.00017232	1952.416
0.00017232	1952.416
0.00017232	1952.416
0.00017232	1952.416
0.00017232	1952.416
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017217	4834.55281
0.00017302	7652.568
0.00017302	7652.568
0.00017302	7652.568
0.00017302	7652.568
0.00017302	7652.568
0.00017302	7652.568
0.00017282	6952.638
0.00017282	6952.638
0.00017282	6952.638
0.00017282	6952.638
0.00017282	6952.638
0.00017282	6952.638
0.00017257	1441.201
0.00017257	1441.201
0.00017257	1441.201
0.00017257	1441.201
0.00017257	1441.201
0.00017257	1441.201
0.00017232	1665.692
0.00017232	1665.692
0.00017232	1665.692
0.00017232	1665.692
0.00017232	1665.692
0.00017232	1665.692
0.00017307	4834.55281
0.00017307	4834.55281
0.00017307	4834.55281
0.00017307	4834.55281
0.00017307	4834.55281
0.00017307	4834.55281
0.00017281	7185.948
0.00017281	7185.948
0.00017281	7185.948
0.00017281	7185.948
0.00017281	7185.948
0.00017281	7185.948
0.00017264	4834.55281
0.00017264	4834.55281
0.00017264	4834.55281
0.00017264	4834.55281
0.00017264	4834.55281
0.00017264	4834.55281
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017191	199.25577523
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
0.00017192	3.6400699
