0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.0098965	0.40419138
0.00990024	1.96201658
0.00990024	1.96201658
0.00990024	1.96201658
0.00990024	1.96201658
0.00990024	1.96201658
0.00990024	1.96201658
0.00990097	9.62318532
0.00990097	9.62318532
0.00990097	9.62318532
0.00990097	9.62318532
0.00990097	9.62318532
0.00990097	9.62318532
0.00990171	12.02133887
0.00990171	12.02133887
0.00990171	12.02133887
0.00990171	12.02133887
0.00990171	12.02133887
0.00990171	12.02133887
0.00990271	30.48312213
0.00990271	30.48312213
0.00990271	30.48312213
0.00990271	30.48312213
0.00990271	30.48312213
0.00990271	30.48312213
0.00990367	12.01895977
0.00990367	12.01895977
0.00990367	12.01895977
0.00990367	12.01895977
0.00990367	12.01895977
0.00990367	12.01895977
0.00990551	13.96800907
0.00990551	13.96800907
0.00990551	13.96800907
0.00990551	13.96800907
0.00990551	13.96800907
0.00990551	13.96800907
0.00990798	12.01373149
0.00990798	12.01373149
0.00990798	12.01373149
0.00990798	12.01373149
0.00990798	12.01373149
0.00990798	12.01373149
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00990792	2.04580379
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	19.8678436
0.00992773	31.85768744
0.00992773	31.85768744
0.00992773	31.85768744
0.00992773	31.85768744
0.00992773	31.85768744
0.00992773	31.85768744
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01000001	0.4987495
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01000203	11.90077738
0.01000203	11.90077738
0.01000203	11.90077738
0.01000203	11.90077738
0.01000203	11.90077738
0.01000203	11.90077738
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01000408	39.72194637
0.01000408	39.72194637
0.01000408	39.72194637
0.01000408	39.72194637
0.01000408	39.72194637
0.01000408	39.72194637
0.00992774	1373.9
0.00992774	1373.9
0.00992774	1373.9
0.00992774	1373.9
0.00992774	1373.9
0.00992774	1373.9
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.00992775	0.27404157
0.01000001	11.9069347
0.01000001	11.9069347
0.01000001	11.9069347
0.01000001	11.9069347
0.01000001	11.9069347
0.01000001	11.9069347
0.01000005	11.90688707
0.01000005	11.90688707
0.01000005	11.90688707
0.01000005	11.90688707
0.01000005	11.90688707
0.01000005	11.90688707
0.00992776	152.946
0.00992776	152.946
0.00992776	152.946
0.00992776	152.946
0.00992776	152.946
0.00992776	152.946
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992792	144.874
0.00992792	144.874
0.00992792	144.874
0.00992792	144.874
0.00992792	144.874
0.00992792	144.874
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.01	21.20412577
0.0099278	177.167
0.0099278	177.167
0.0099278	177.167
0.0099278	177.167
0.0099278	177.167
0.0099278	177.167
0.00992781	0.27407993
0.00992781	0.27407993
0.00992781	0.27407993
0.00992781	0.27407993
0.00992781	0.27407993
0.00992781	0.27407993
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.0099278	146.662
0.00992786	0.2737697
0.00992786	0.2737697
0.00992786	0.2737697
0.00992786	0.2737697
0.00992786	0.2737697
0.00992786	0.2737697
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.00992779	1.50713301
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.009922	0.40315259
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.00992198	0.21745665
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.009896	1.6168472
0.00987201	7.14999285
0.00987201	7.14999285
0.00987201	7.14999285
0.00987201	7.14999285
0.00987201	7.14999285
0.00987201	7.14999285
0.009889	0.40449793
0.009889	0.40449793
0.009889	0.40449793
0.009889	0.40449793
0.009889	0.40449793
0.009889	0.40449793
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.0098759	0.40503448
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.00988905	1.00869143
0.0098898	0.40446521
0.0098898	0.40446521
0.0098898	0.40446521
0.0098898	0.40446521
0.0098898	0.40446521
0.0098898	0.40446521
0.00989142	64.42352
0.00989142	64.42352
0.00989142	64.42352
0.00989142	64.42352
0.00989142	64.42352
0.00989142	64.42352
0.00989172	0.0627148
0.00989172	0.0627148
0.00989172	0.0627148
0.00989172	0.0627148
0.00989172	0.0627148
0.00989172	0.0627148
0.00989395	64.67832
0.00989395	64.67832
0.00989395	64.67832
0.00989395	64.67832
0.00989395	64.67832
0.00989395	64.67832
0.00989496	8.3233166
0.00989496	8.3233166
0.00989496	8.3233166
0.00989496	8.3233166
0.00989496	8.3233166
0.00989496	8.3233166
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995	0.13524
0.00995005	10.68773468
0.00995005	10.68773468
0.00995005	10.68773468
0.00995005	10.68773468
0.00995005	10.68773468
0.00995005	10.68773468
0.00989555	12.03370412
0.00989555	12.03370412
0.00989555	12.03370412
0.00989555	12.03370412
0.00989555	12.03370412
0.00989555	12.03370412
0.0098954	0.40423631
0.0098954	0.40423631
0.0098954	0.40423631
0.0098954	0.40423631
0.0098954	0.40423631
0.0098954	0.40423631
0.00989602	2.79614604
0.00989602	2.79614604
0.00989602	2.79614604
0.00989602	2.79614604
0.00989602	2.79614604
0.00989602	2.79614604
0.0098964	0.40419547
0.0098964	0.40419547
0.0098964	0.40419547
0.0098964	0.40419547
0.0098964	0.40419547
0.0098964	0.40419547
0.00989691	12.03205049
0.00989691	12.03205049
0.00989691	12.03205049
0.00989691	12.03205049
0.00989691	12.03205049
0.00989691	12.03205049
0.00989788	62.26409
0.00989788	62.26409
0.00989788	62.26409
0.00989788	62.26409
0.00989788	62.26409
0.00989788	62.26409
0.0098976	0.40414646
0.0098976	0.40414646
0.0098976	0.40414646
0.0098976	0.40414646
0.0098976	0.40414646
0.0098976	0.40414646
0.00989946	2.37944746
0.00989946	2.37944746
0.00989946	2.37944746
0.00989946	2.37944746
0.00989946	2.37944746
0.00989946	2.37944746
0.00990008	2.55406203
0.00990008	2.55406203
0.00990008	2.55406203
0.00990008	2.55406203
0.00990008	2.55406203
0.00990008	2.55406203
0.00990106	2.44492726
0.00990106	2.44492726
0.00990106	2.44492726
0.00990106	2.44492726
0.00990106	2.44492726
0.00990106	2.44492726
0.00990176	170.592
0.00990176	170.592
0.00990176	170.592
0.00990176	170.592
0.00990176	170.592
0.00990176	170.592
0.00990237	6.72919935
0.00990237	6.72919935
0.00990237	6.72919935
0.00990237	6.72919935
0.00990237	6.72919935
0.00990237	6.72919935
0.00990306	49.09476354
0.00990306	49.09476354
0.00990306	49.09476354
0.00990306	49.09476354
0.00990306	49.09476354
0.00990306	49.09476354
0.00990373	9.69872593
0.00990373	9.69872593
0.00990373	9.69872593
0.00990373	9.69872593
0.00990373	9.69872593
0.00990373	9.69872593
0.00990414	67.78597
0.00990414	67.78597
0.00990414	67.78597
0.00990414	67.78597
0.00990414	67.78597
0.00990414	67.78597
0.00990519	8.63992448
0.00990519	8.63992448
0.00990519	8.63992448
0.00990519	8.63992448
0.00990519	8.63992448
0.00990519	8.63992448
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.00990579	12.02126441
0.00990579	12.02126441
0.00990579	12.02126441
0.00990579	12.02126441
0.00990579	12.02126441
0.00990579	12.02126441
0.0099058	161.93281191
0.0099058	161.93281191
0.0099058	161.93281191
0.0099058	161.93281191
0.0099058	161.93281191
0.0099058	161.93281191
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099057	0.40381598
0.0099064	0.40378745
0.0099064	0.40378745
0.0099064	0.40378745
0.0099064	0.40378745
0.0099064	0.40378745
0.0099064	0.40378745
0.00990858	12.01790397
0.00990858	12.01790397
0.00990858	12.01790397
0.00990858	12.01790397
0.00990858	12.01790397
0.00990858	12.01790397
0.009908	0.40372224
0.009908	0.40372224
0.009908	0.40372224
0.009908	0.40372224
0.009908	0.40372224
0.009908	0.40372224
0.00991037	30.59144881
0.00991037	30.59144881
0.00991037	30.59144881
0.00991037	30.59144881
0.00991037	30.59144881
0.00991037	30.59144881
0.00991	0.40364077
0.00991	0.40364077
0.00991	0.40364077
0.00991	0.40364077
0.00991	0.40364077
0.00991	0.40364077
0.0099112	0.4035919
0.0099112	0.4035919
0.0099112	0.4035919
0.0099112	0.4035919
0.0099112	0.4035919
0.0099112	0.4035919
0.0099122	0.40355118
0.0099122	0.40355118
0.0099122	0.40355118
0.0099122	0.40355118
0.0099122	0.40355118
0.0099122	0.40355118
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099133	0.4035064
0.0099133	0.4035064
0.0099133	0.4035064
0.0099133	0.4035064
0.0099133	0.4035064
0.0099133	0.4035064
0.00991341	137.38999
0.00991341	137.38999
0.00991341	137.38999
0.00991341	137.38999
0.00991341	137.38999
0.00991341	137.38999
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0099118	0.40356747
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.0098955	0.40423223
0.00987511	12.08396735
0.00987511	12.08396735
0.00987511	12.08396735
0.00987511	12.08396735
0.00987511	12.08396735
0.00987511	12.08396735
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.0098554	0.46660511
0.00985	5.40609949
0.00985	5.40609949
0.00985	5.40609949
0.00985	5.40609949
0.00985	5.40609949
0.00985	5.40609949
0.00983424	0.45534348
0.00983424	0.45534348
0.00983424	0.45534348
0.00983424	0.45534348
0.00983424	0.45534348
0.00983424	0.45534348
0.009818	3.28770587
0.009818	3.28770587
0.009818	3.28770587
0.009818	3.28770587
0.009818	3.28770587
0.009818	3.28770587
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098106	0.40773041
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098101	0.4077512
0.0098101	0.4077512
0.0098101	0.4077512
0.0098101	0.4077512
0.0098101	0.4077512
0.0098101	0.4077512
0.00981064	12.11672612
0.00981064	12.11672612
0.00981064	12.11672612
0.00981064	12.11672612
0.00981064	12.11672612
0.00981064	12.11672612
0.00981212	109.027
0.00981212	109.027
0.00981212	109.027
0.00981212	109.027
0.00981212	109.027
0.00981212	109.027
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.0098121	0.40766808
0.00980067	3.00000037
0.00980067	3.00000037
0.00980067	3.00000037
0.00980067	3.00000037
0.00980067	3.00000037
0.00980067	3.00000037
0.009767	0.40955053
0.009767	0.40955053
0.009767	0.40955053
0.009767	0.40955053
0.009767	0.40955053
0.009767	0.40955053
0.00972552	0.22167331
0.00972552	0.22167331
0.00972552	0.22167331
0.00972552	0.22167331
0.00972552	0.22167331
0.00972552	0.22167331
0.0097255	0.41129813
0.0097255	0.41129813
0.0097255	0.41129813
0.0097255	0.41129813
0.0097255	0.41129813
0.0097255	0.41129813
0.00970239	34.9908408
0.00970239	34.9908408
0.00970239	34.9908408
0.00970239	34.9908408
0.00970239	34.9908408
0.00970239	34.9908408
0.0096453	0.41471805
0.0096453	0.41471805
0.0096453	0.41471805
0.0096453	0.41471805
0.0096453	0.41471805
0.0096453	0.41471805
0.0096637	0.41392841
0.0096637	0.41392841
0.0096637	0.41392841
0.0096637	0.41392841
0.0096637	0.41392841
0.0096637	0.41392841
0.00967105	189.89473006
0.00967105	189.89473006
0.00967105	189.89473006
0.00967105	189.89473006
0.00967105	189.89473006
0.00967105	189.89473006
0.0096711	1.70870461
0.0096711	1.70870461
0.0096711	1.70870461
0.0096711	1.70870461
0.0096711	1.70870461
0.0096711	1.70870461
0.00970203	40.21793016
0.00970203	40.21793016
0.00970203	40.21793016
0.00970203	40.21793016
0.00970203	40.21793016
0.00970203	40.21793016
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975	0.41026462
0.00975053	2.75066474
0.00975053	2.75066474
0.00975053	2.75066474
0.00975053	2.75066474
0.00975053	2.75066474
0.00975053	2.75066474
0.00975065	1.49077081
0.00975065	1.49077081
0.00975065	1.49077081
0.00975065	1.49077081
0.00975065	1.49077081
0.00975065	1.49077081
0.0097562	0.41000389
0.0097562	0.41000389
0.0097562	0.41000389
0.0097562	0.41000389
0.0097562	0.41000389
0.0097562	0.41000389
0.00975053	133.31776304
0.00975053	133.31776304
0.00975053	133.31776304
0.00975053	133.31776304
0.00975053	133.31776304
0.00975053	133.31776304
0.00975069	1.58586071
0.00975069	1.58586071
0.00975069	1.58586071
0.00975069	1.58586071
0.00975069	1.58586071
0.00975069	1.58586071
0.00975096	2.18727505
0.00975096	2.18727505
0.00975096	2.18727505
0.00975096	2.18727505
0.00975096	2.18727505
0.00975096	2.18727505
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.0097512	0.41021413
0.00975202	2.22615958
0.00975202	2.22615958
0.00975202	2.22615958
0.00975202	2.22615958
0.00975202	2.22615958
0.00975202	2.22615958
0.00975216	2.53205724
0.00975216	2.53205724
0.00975216	2.53205724
0.00975216	2.53205724
0.00975216	2.53205724
0.00975216	2.53205724
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.00975244	2.30833506
0.00975244	2.30833506
0.00975244	2.30833506
0.00975244	2.30833506
0.00975244	2.30833506
0.00975244	2.30833506
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.0097524	0.41016365
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975255	1.2144839
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976005	2.50071351
0.00976005	2.50071351
0.00976005	2.50071351
0.00976005	2.50071351
0.00976005	2.50071351
0.00976005	2.50071351
0.00976021	0.5
0.00976021	0.5
0.00976021	0.5
0.00976021	0.5
0.00976021	0.5
0.00976021	0.5
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976	8.128233
0.00976001	60.93239569
0.00976001	60.93239569
0.00976001	60.93239569
0.00976001	60.93239569
0.00976001	60.93239569
0.00976001	60.93239569
0.00976364	4.72152776
0.00976364	4.72152776
0.00976364	4.72152776
0.00976364	4.72152776
0.00976364	4.72152776
0.00976364	4.72152776
0.00975263	53.079
0.00975263	53.079
0.00975263	53.079
0.00975263	53.079
0.00975263	53.079
0.00975263	53.079
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00975262	8.0
0.00976367	1.86489854
0.00976367	1.86489854
0.00976367	1.86489854
0.00976367	1.86489854
0.00976367	1.86489854
0.00976367	1.86489854
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.00977203	8.0
0.00977203	8.0
0.00977203	8.0
0.00977203	8.0
0.00977203	8.0
0.00977203	8.0
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.0097649	0.4096386
0.009775	6.99194334
0.009775	6.99194334
0.009775	6.99194334
0.009775	6.99194334
0.009775	6.99194334
0.009775	6.99194334
0.0097751	0.40921116
0.0097751	0.40921116
0.0097751	0.40921116
0.0097751	0.40921116
0.0097751	0.40921116
0.0097751	0.40921116
0.00977531	11.97850706
0.00977531	11.97850706
0.00977531	11.97850706
0.00977531	11.97850706
0.00977531	11.97850706
0.00977531	11.97850706
0.0097758	11.97790665
0.0097758	11.97790665
0.0097758	11.97790665
0.0097758	11.97790665
0.0097758	11.97790665
0.0097758	11.97790665
0.0097759	0.40917767
0.0097759	0.40917767
0.0097759	0.40917767
0.0097759	0.40917767
0.0097759	0.40917767
0.0097759	0.40917767
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.0097761	0.4091693
0.0097761	0.4091693
0.0097761	0.4091693
0.0097761	0.4091693
0.0097761	0.4091693
0.0097761	0.4091693
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.009776	0.40917349
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097757	0.40918604
0.0097526	10.63844451
0.0097526	10.63844451
0.0097526	10.63844451
0.0097526	10.63844451
0.0097526	10.63844451
0.0097526	10.63844451
0.00968	0.4132314
0.00968	0.4132314
0.00968	0.4132314
0.00968	0.4132314
0.00968	0.4132314
0.00968	0.4132314
0.00967124	1.78460708
0.00967124	1.78460708
0.00967124	1.78460708
0.00967124	1.78460708
0.00967124	1.78460708
0.00967124	1.78460708
0.00967111	1.78404632
0.00967111	1.78404632
0.00967111	1.78404632
0.00967111	1.78404632
0.00967111	1.78404632
0.00967111	1.78404632
0.00961219	60.0
0.00961219	60.0
0.00961219	60.0
0.00961219	60.0
0.00961219	60.0
0.00961219	60.0
0.00955003	171.658
0.00955003	171.658
0.00955003	171.658
0.00955003	171.658
0.00955003	171.658
0.00955003	171.658
0.00948001	146.768
0.00948001	146.768
0.00948001	146.768
