2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.839e-05	4445.55330376
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.824e-05	7005.49393189
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.826e-05	37.5617207
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.83e-05	37.5617207
2.83e-05	37.5617207
2.83e-05	37.5617207
2.83e-05	37.5617207
2.83e-05	37.5617207
2.83e-05	37.5617207
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.834e-05	7107.32054015
2.834e-05	7107.32054015
2.834e-05	7107.32054015
2.834e-05	7107.32054015
2.834e-05	7107.32054015
2.834e-05	7107.32054015
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.835e-05	18.0
2.835e-05	18.0
2.835e-05	18.0
2.835e-05	18.0
2.835e-05	18.0
2.835e-05	18.0
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.836e-05	784.77667641
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.837e-05	1.05008091
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.835e-05	18.13223527
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.837e-05	4448.68728564
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.848e-05	414.47977525
2.847e-05	42688.0324083
2.847e-05	42688.0324083
2.847e-05	42688.0324083
2.847e-05	42688.0324083
2.847e-05	42688.0324083
2.847e-05	42688.0324083
2.847e-05	43923.9594083
2.847e-05	43923.9594083
2.847e-05	43923.9594083
2.847e-05	43923.9594083
2.847e-05	43923.9594083
2.847e-05	43923.9594083
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.847e-05	4433.06140828
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.845e-05	4436.17779591
2.84e-05	20.0
2.84e-05	20.0
2.84e-05	20.0
2.84e-05	20.0
2.84e-05	20.0
2.84e-05	20.0
2.837e-05	110021.533
2.837e-05	110021.533
2.837e-05	110021.533
2.837e-05	110021.533
2.837e-05	110021.533
2.837e-05	110021.533
2.837e-05	141096.806377
2.837e-05	141096.806377
2.837e-05	141096.806377
2.837e-05	141096.806377
2.837e-05	141096.806377
2.837e-05	141096.806377
2.837e-05	17569.2253768
2.837e-05	17569.2253768
2.837e-05	17569.2253768
2.837e-05	17569.2253768
2.837e-05	17569.2253768
2.837e-05	17569.2253768
2.828e-05	71327.545
2.828e-05	71327.545
2.828e-05	71327.545
2.828e-05	71327.545
2.828e-05	71327.545
2.828e-05	71327.545
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.836e-05	4450.25593419
2.836e-05	4450.25593419
2.836e-05	4450.25593419
2.836e-05	4450.25593419
2.836e-05	4450.25593419
2.836e-05	4450.25593419
2.836e-05	25555.5190921
2.836e-05	25555.5190921
2.836e-05	25555.5190921
2.836e-05	25555.5190921
2.836e-05	25555.5190921
2.836e-05	25555.5190921
2.834e-05	111291.249
2.834e-05	111291.249
2.834e-05	111291.249
2.834e-05	111291.249
2.834e-05	111291.249
2.834e-05	111291.249
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.837e-05	61763.093
2.837e-05	61763.093
2.837e-05	61763.093
2.837e-05	61763.093
2.837e-05	61763.093
2.837e-05	61763.093
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.835e-05	4451.82568937
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.838e-05	1118.66238597
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.836e-05	21105.2631579
2.834e-05	4453.39655235
2.834e-05	4453.39655235
2.834e-05	4453.39655235
2.834e-05	4453.39655235
2.834e-05	4453.39655235
2.834e-05	4453.39655235
2.835e-05	134701.173377
2.835e-05	134701.173377
2.835e-05	134701.173377
2.835e-05	134701.173377
2.835e-05	134701.173377
2.835e-05	134701.173377
2.832e-05	4456.54160642
2.832e-05	4456.54160642
2.832e-05	4456.54160642
2.832e-05	4456.54160642
2.832e-05	4456.54160642
2.832e-05	4456.54160642
2.833e-05	19937.125
2.833e-05	19937.125
2.833e-05	19937.125
2.833e-05	19937.125
2.833e-05	19937.125
2.833e-05	19937.125
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.831e-05	8507.11097521
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.825e-05	123585.969
2.825e-05	123585.969
2.825e-05	123585.969
2.825e-05	123585.969
2.825e-05	123585.969
2.825e-05	123585.969
2.824e-05	131577.035
2.824e-05	131577.035
2.824e-05	131577.035
2.824e-05	131577.035
2.824e-05	131577.035
2.824e-05	131577.035
2.824e-05	134883.683
2.824e-05	134883.683
2.824e-05	134883.683
2.824e-05	134883.683
2.824e-05	134883.683
2.824e-05	134883.683
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.829e-05	4461.2675254
2.825e-05	112492.266
2.825e-05	112492.266
2.825e-05	112492.266
2.825e-05	112492.266
2.825e-05	112492.266
2.825e-05	112492.266
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.825e-05	4467.58436438
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.82e-05	73564.444
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.82e-05	4475.50561325
2.82e-05	4475.50561325
2.82e-05	4475.50561325
2.82e-05	4475.50561325
2.82e-05	4475.50561325
2.82e-05	4475.50561325
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	63011.621
2.826e-05	63011.621
2.826e-05	63011.621
2.826e-05	63011.621
2.826e-05	63011.621
2.826e-05	63011.621
2.822e-05	29771.513
2.822e-05	29771.513
2.822e-05	29771.513
2.822e-05	29771.513
2.822e-05	29771.513
2.822e-05	29771.513
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.822e-05	61844.162
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	59460.13
2.826e-05	45286.633
2.826e-05	45286.633
2.826e-05	45286.633
2.826e-05	45286.633
2.826e-05	45286.633
2.826e-05	45286.633
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.826e-05	41719.596
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.826e-05	4466.00347819
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.83e-05	18687.8877628
2.831e-05	7350.53215909
2.831e-05	7350.53215909
2.831e-05	7350.53215909
2.831e-05	7350.53215909
2.831e-05	7350.53215909
2.831e-05	7350.53215909
2.831e-05	19792.7881591
2.831e-05	19792.7881591
2.831e-05	19792.7881591
2.831e-05	19792.7881591
2.831e-05	19792.7881591
2.831e-05	19792.7881591
2.83e-05	23147.5788686
2.83e-05	23147.5788686
2.83e-05	23147.5788686
2.83e-05	23147.5788686
2.83e-05	23147.5788686
2.83e-05	23147.5788686
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.829e-05	51799.4555254
2.829e-05	51799.4555254
2.829e-05	51799.4555254
2.829e-05	51799.4555254
2.829e-05	51799.4555254
2.829e-05	51799.4555254
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.83e-05	40327.3544917
2.83e-05	40327.3544917
2.83e-05	40327.3544917
2.83e-05	40327.3544917
2.83e-05	40327.3544917
2.83e-05	40327.3544917
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.83e-05	5578.35349175
2.829e-05	20664.586
2.829e-05	20664.586
2.829e-05	20664.586
2.829e-05	20664.586
2.829e-05	20664.586
2.829e-05	20664.586
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.828e-05	173.08828738
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	66951.1641489
2.827e-05	66951.1641489
2.827e-05	66951.1641489
2.827e-05	66951.1641489
2.827e-05	66951.1641489
2.827e-05	66951.1641489
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.83e-05	1118.66238597
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
2.827e-05	11502.9141489
