0.03962998	7.52991522
0.03962998	7.52991522
0.03962998	7.52991522
0.03962998	7.52991522
0.039651	0.10062102
0.039651	0.10062102
0.039651	0.10062102
0.039651	0.10062102
0.039651	0.10062102
0.039651	0.10062102
0.03965101	0.97877227
0.03965101	0.97877227
0.03965101	0.97877227
0.03965101	0.97877227
0.03965101	0.97877227
0.03965101	0.97877227
0.03968797	1.43293282
0.03968797	1.43293282
0.03968797	1.43293282
0.03968797	1.43293282
0.03968797	1.43293282
0.03968797	1.43293282
0.03968832	11.6134
0.03968832	11.6134
0.03968832	11.6134
0.03968832	11.6134
0.03968832	11.6134
0.03968832	11.6134
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968799	16.79598931
0.03968805	0.64880762
0.03968805	0.64880762
0.03968805	0.64880762
0.03968805	0.64880762
0.03968805	0.64880762
0.03968805	0.64880762
0.03968803	1.76113632
0.03968803	1.76113632
0.03968803	1.76113632
0.03968803	1.76113632
0.03968803	1.76113632
0.03968803	1.76113632
0.03968915	0.64878963
0.03968915	0.64878963
0.03968915	0.64878963
0.03968915	0.64878963
0.03968915	0.64878963
0.03968915	0.64878963
0.0396905	25.0
0.0396905	25.0
0.0396905	25.0
0.0396905	25.0
0.0396905	25.0
0.0396905	25.0
0.03969112	11.3070875
0.03969112	11.3070875
0.03969112	11.3070875
0.03969112	11.3070875
0.03969112	11.3070875
0.03969112	11.3070875
0.03969182	11.6899375
0.03969182	11.6899375
0.03969182	11.6899375
0.03969182	11.6899375
0.03969182	11.6899375
0.03969182	11.6899375
0.03969256	11.6821375
0.03969256	11.6821375
0.03969256	11.6821375
0.03969256	11.6821375
0.03969256	11.6821375
0.03969256	11.6821375
0.03972773	11.0232
0.03972773	11.0232
0.03972773	11.0232
0.03972773	11.0232
0.03972773	11.0232
0.03972773	11.0232
0.03972849	28.223
0.03972849	28.223
0.03972849	28.223
0.03972849	28.223
0.03972849	28.223
0.03972849	28.223
0.03976828	1.87928126
0.03976828	1.87928126
0.03976828	1.87928126
0.03976828	1.87928126
0.03976828	1.87928126
0.03976828	1.87928126
0.03980055	49.26313137
0.03980055	49.26313137
0.03980055	49.26313137
0.03980055	49.26313137
0.03980055	49.26313137
0.03980055	49.26313137
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980117	0.6469636
0.03980117	0.6469636
0.03980117	0.6469636
0.03980117	0.6469636
0.03980117	0.6469636
0.03980117	0.6469636
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980077	2.45388089
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03977902	144.011
0.03977902	144.011
0.03977902	144.011
0.03977902	144.011
0.03977902	144.011
0.03977902	144.011
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.039779	150.721
0.039779	150.721
0.039779	150.721
0.039779	150.721
0.039779	150.721
0.039779	150.721
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03977899	16.75756613
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980018	0.63255559
0.03980018	0.63255559
0.03980018	0.63255559
0.03980018	0.63255559
0.03980018	0.63255559
0.03980018	0.63255559
0.03980051	97.553
0.03980051	97.553
0.03980051	97.553
0.03980051	97.553
0.03980051	97.553
0.03980051	97.553
0.03980003	3.15299703
0.03980003	3.15299703
0.03980003	3.15299703
0.03980003	3.15299703
0.03980003	3.15299703
0.03980003	3.15299703
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980223	2.15340122
0.03980223	2.15340122
0.03980223	2.15340122
0.03980223	2.15340122
0.03980223	2.15340122
0.03980223	2.15340122
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980188	2.32272508
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980115	1.67907184
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980254	6.01
0.03980254	6.01
0.03980254	6.01
0.03980254	6.01
0.03980254	6.01
0.03980254	6.01
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.0398054	157.69757168
0.0398054	157.69757168
0.0398054	157.69757168
0.0398054	157.69757168
0.0398054	157.69757168
0.0398054	157.69757168
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980348	1.89833654
0.03980715	0.15939543
0.03980715	0.15939543
0.03980715	0.15939543
0.03980715	0.15939543
0.03980715	0.15939543
0.03980715	0.15939543
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980693	16.7458042
0.03980937	3.15225728
0.03980937	3.15225728
0.03980937	3.15225728
0.03980937	3.15225728
0.03980937	3.15225728
0.03980937	3.15225728
0.03980941	1.70593931
0.03980941	1.70593931
0.03980941	1.70593931
0.03980941	1.70593931
0.03980941	1.70593931
0.03980941	1.70593931
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.03980846	1.89434004
0.0398096	3.15223907
0.0398096	3.15223907
0.0398096	3.15223907
0.0398096	3.15223907
0.0398096	3.15223907
0.0398096	3.15223907
0.03980952	3.15224541
0.03980952	3.15224541
0.03980952	3.15224541
0.03980952	3.15224541
0.03980952	3.15224541
0.03980952	3.15224541
0.03989013	0.03750928
0.03989013	0.03750928
0.03989013	0.03750928
0.03989013	0.03750928
0.03989013	0.03750928
0.03989013	0.03750928
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982006	71.107
0.03982006	71.107
0.03982006	71.107
0.03982006	71.107
0.03982006	71.107
0.03982006	71.107
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982	6.56567752
0.03982	6.56567752
0.03982	6.56567752
0.03982	6.56567752
0.03982	6.56567752
0.03982	6.56567752
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03982002	3.1514142
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.0396878	146.161
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03985	15.64357534
0.03985	15.64357534
0.03985	15.64357534
0.03985	15.64357534
0.03985	15.64357534
0.03985	15.64357534
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.0398	0.01492666
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980546	1.30811865
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980559	0.99693886
0.03980559	0.99693886
0.03980559	0.99693886
0.03980559	0.99693886
0.03980559	0.99693886
0.03980559	0.99693886
0.03980565	1.45824873
0.03980565	1.45824873
0.03980565	1.45824873
0.03980565	1.45824873
0.03980565	1.45824873
0.03980565	1.45824873
0.03980585	0.53825952
0.03980585	0.53825952
0.03980585	0.53825952
0.03980585	0.53825952
0.03980585	0.53825952
0.03980585	0.53825952
0.03980627	175.034
0.03980627	175.034
0.03980627	175.034
0.03980627	175.034
0.03980627	175.034
0.03980627	175.034
0.03980663	176.278
0.03980663	176.278
0.03980663	176.278
0.03980663	176.278
0.03980663	176.278
0.03980663	176.278
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.04	62.34375
0.03982189	148.6291
0.03982189	148.6291
0.03982189	148.6291
0.03982189	148.6291
0.03982189	148.6291
0.03982189	148.6291
0.03982239	38.16039678
0.03982239	38.16039678
0.03982239	38.16039678
0.03982239	38.16039678
0.03982239	38.16039678
0.03982239	38.16039678
0.03982294	12.3674
0.03982294	12.3674
0.03982294	12.3674
0.03982294	12.3674
0.03982294	12.3674
0.03982294	12.3674
0.03982357	0.03
0.03982357	0.03
0.03982357	0.03
0.03982357	0.03
0.03982357	0.03
0.03982357	0.03
0.03982423	143.8369
0.03982423	143.8369
0.03982423	143.8369
0.03982423	143.8369
0.03982423	143.8369
0.03982423	143.8369
0.03982488	0.03
0.03982488	0.03
0.03982488	0.03
0.03982488	0.03
0.03982488	0.03
0.03982488	0.03
0.03982564	12.2375625
0.03982564	12.2375625
0.03982564	12.2375625
0.03982564	12.2375625
0.03982564	12.2375625
0.03982564	12.2375625
0.03983788	0.03
0.03983788	0.03
0.03983788	0.03
0.03983788	0.03
0.03983788	0.03
0.03983788	0.03
0.03983857	40.2668625
0.03983857	40.2668625
0.03983857	40.2668625
0.03983857	40.2668625
0.03983857	40.2668625
0.03983857	40.2668625
0.03983936	165.439
0.03983936	165.439
0.03983936	165.439
0.03983936	165.439
0.03983936	165.439
0.03983936	165.439
0.03984002	11.1731875
0.03984002	11.1731875
0.03984002	11.1731875
0.03984002	11.1731875
0.03984002	11.1731875
0.03984002	11.1731875
0.0398407	28.223
0.0398407	28.223
0.0398407	28.223
0.0398407	28.223
0.0398407	28.223
0.0398407	28.223
0.03994063	3.14189778
0.03994063	3.14189778
0.03994063	3.14189778
0.03994063	3.14189778
0.03994063	3.14189778
0.03994063	3.14189778
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013004	0.59935418
0.04013004	0.59935418
0.04013004	0.59935418
0.04013004	0.59935418
0.04013004	0.59935418
0.04013004	0.59935418
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013	30.17352198
0.04013016	1.68540237
0.04013016	1.68540237
0.04013016	1.68540237
0.04013016	1.68540237
0.04013016	1.68540237
0.04013016	1.68540237
0.04013022	10.09320497
0.04013022	10.09320497
0.04013022	10.09320497
0.04013022	10.09320497
0.04013022	10.09320497
0.04013022	10.09320497
0.03997972	0.025
0.03997972	0.025
0.03997972	0.025
0.03997972	0.025
0.03997972	0.025
0.03997972	0.025
0.03998027	0.025
0.03998027	0.025
0.03998027	0.025
0.03998027	0.025
0.03998027	0.025
0.03998027	0.025
0.03998127	0.135089
0.03998127	0.135089
0.03998127	0.135089
0.03998127	0.135089
0.03998127	0.135089
0.03998127	0.135089
0.03998191	1.36455371
0.03998191	1.36455371
0.03998191	1.36455371
0.03998191	1.36455371
0.03998191	1.36455371
0.03998191	1.36455371
0.03998253	5.90340454
0.03998253	5.90340454
0.03998253	5.90340454
0.03998253	5.90340454
0.03998253	5.90340454
0.03998253	5.90340454
0.03998322	0.025
0.03998322	0.025
0.03998322	0.025
0.03998322	0.025
0.03998322	0.025
0.03998322	0.025
0.03998434	3.73039278
0.03998434	3.73039278
0.03998434	3.73039278
0.03998434	3.73039278
0.03998434	3.73039278
0.03998434	3.73039278
0.03998641	3.74208441
0.03998641	3.74208441
0.03998641	3.74208441
0.03998641	3.74208441
0.03998641	3.74208441
0.03998641	3.74208441
0.03998942	1.10647442
0.03998942	1.10647442
0.03998942	1.10647442
0.03998942	1.10647442
0.03998942	1.10647442
0.03998942	1.10647442
0.03999943	0.6769582
0.03999943	0.6769582
0.03999943	0.6769582
0.03999943	0.6769582
0.03999943	0.6769582
0.03999943	0.6769582
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.04000133	0.025
0.04000133	0.025
0.04000133	0.025
0.04000133	0.025
0.04000133	0.025
0.04000133	0.025
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04	4.47645531
0.04001265	165.439
0.04001265	165.439
0.04001265	165.439
0.04001265	165.439
0.04001265	165.439
0.04001265	165.439
0.04001451	0.6845441
0.04001451	0.6845441
0.04001451	0.6845441
0.04001451	0.6845441
0.04001451	0.6845441
0.04001451	0.6845441
0.04001451	0.38097704
0.04001451	0.38097704
0.04001451	0.38097704
0.04001451	0.38097704
0.04001451	0.38097704
0.04001451	0.38097704
0.04010949	3.12867046
0.04010949	3.12867046
0.04010949	3.12867046
0.04010949	3.12867046
0.04010949	3.12867046
0.04010949	3.12867046
0.04010971	3.1286533
0.04010971	3.1286533
0.04010971	3.1286533
0.04010971	3.1286533
0.04010971	3.1286533
0.04010971	3.1286533
0.04013942	3.01760089
0.04013942	3.01760089
0.04013942	3.01760089
0.04013942	3.01760089
0.04013942	3.01760089
0.04013942	3.01760089
0.04013946	3.12633445
0.04013946	3.12633445
0.04013946	3.12633445
0.04013946	3.12633445
0.04013946	3.12633445
0.04013946	3.12633445
0.04013948	3.4814118
0.04013948	3.4814118
0.04013948	3.4814118
0.04013948	3.4814118
0.04013948	3.4814118
0.04013948	3.4814118
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04016003	0.2391412
0.04016003	0.2391412
0.04016003	0.2391412
0.04016003	0.2391412
0.04016003	0.2391412
0.04016003	0.2391412
0.04014947	0.40015322
0.04014947	0.40015322
0.04014947	0.40015322
0.04014947	0.40015322
0.04014947	0.40015322
0.04014947	0.40015322
0.04016006	3.1247308
0.04016006	3.1247308
0.04016006	3.1247308
0.04016006	3.1247308
0.04016006	3.1247308
0.04016006	3.1247308
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020008	16.3
0.04020603	6.81379036
0.04020603	6.81379036
0.04020603	6.81379036
0.04020603	6.81379036
0.04020603	6.81379036
0.04020603	6.81379036
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04020003	16.0
0.04020003	16.0
0.04020003	16.0
0.04020003	16.0
0.04020003	16.0
0.04020003	16.0
0.04020009	3.12161929
0.04020009	3.12161929
0.04020009	3.12161929
0.04020009	3.12161929
0.04020009	3.12161929
0.04020009	3.12161929
0.04020008	16.2276894
0.04020008	16.2276894
0.04020008	16.2276894
0.04020008	16.2276894
0.04020008	16.2276894
0.04020008	16.2276894
0.0402005	3.12158746
0.0402005	3.12158746
0.0402005	3.12158746
0.0402005	3.12158746
0.0402005	3.12158746
0.0402005	3.12158746
0.04020015	19.263
0.04020015	19.263
0.04020015	19.263
0.04020015	19.263
0.04020015	19.263
0.04020015	19.263
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04031	15.98
0.04049538	0.10057787
0.04049538	0.10057787
0.04049538	0.10057787
0.04049538	0.10057787
0.04049538	0.10057787
0.04049538	0.10057787
0.04049541	0.09962931
0.04049541	0.09962931
0.04049541	0.09962931
0.04049541	0.09962931
0.04049541	0.09962931
0.04049541	0.09962931
0.04015757	0.01562718
0.04015757	0.01562718
0.04015757	0.01562718
0.04015757	0.01562718
0.04015757	0.01562718
0.04015757	0.01562718
0.04015782	3.1249051
0.04015782	3.1249051
0.04015782	3.1249051
0.04015782	3.1249051
0.04015782	3.1249051
0.04015782	3.1249051
0.04015787	0.01562706
0.04015787	0.01562706
0.04015787	0.01562706
0.04015787	0.01562706
0.04015787	0.01562706
0.04015787	0.01562706
0.04015814	170.059
0.04015814	170.059
0.04015814	170.059
0.04015814	170.059
0.04015814	170.059
0.04015814	170.059
0.04015793	0.02
0.04015793	0.02
0.04015793	0.02
0.04015793	0.02
0.04015793	0.02
0.04015793	0.02
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04013946	16.68272854
0.04013946	16.68272854
0.04013946	16.68272854
0.04013946	16.68272854
0.04013946	16.68272854
0.04013946	16.68272854
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04013958	167.393
0.04013958	167.393
0.04013958	167.393
0.04013958	167.393
0.04013958	167.393
0.04013958	167.393
0.04013977	83.586
0.04013977	83.586
0.04013977	83.586
0.04013977	83.586
0.04013977	83.586
0.04013977	83.586
0.04013992	90.799
0.04013992	90.799
0.04013992	90.799
0.04013992	90.799
0.04013992	90.799
0.04013992	90.799
0.04014013	3.12628227
0.04014013	3.12628227
0.04014013	3.12628227
0.04014013	3.12628227
0.04014013	3.12628227
0.04014013	3.12628227
0.04014033	57.848
0.04014033	57.848
0.04014033	57.848
0.04014033	57.848
0.04014033	57.848
0.04014033	57.848
0.04014054	166.505
0.04014054	166.505
0.04014054	166.505
0.04014054	166.505
0.04014054	166.505
0.04014054	166.505
0.04014073	164.279
0.04014073	164.279
0.04014073	164.279
0.04014073	164.279
0.04014073	164.279
0.04014073	164.279
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.0401509	0.02620217
0.0401509	0.02620217
0.0401509	0.02620217
0.0401509	0.02620217
0.0401509	0.02620217
0.0401509	0.02620217
0.04000561	172.902
0.04000561	172.902
0.04000561	172.902
0.04000561	172.902
0.04000561	172.902
0.04000561	172.902
0.04000599	172.014
0.04000599	172.014
0.04000599	172.014
0.04000599	172.014
0.04000599	172.014
0.04000599	172.014
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015083	2.49999002
0.04015083	2.49999002
0.04015083	2.49999002
0.04015083	2.49999002
0.04015083	2.49999002
0.04015083	2.49999002
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04000038	176.812
0.04000038	176.812
0.04000038	176.812
0.04000038	176.812
0.04000038	176.812
0.04000038	176.812
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04015072	0.58291488
0.04015072	0.58291488
