0.01721907	75.602
0.01721907	75.602
0.01721907	75.602
0.01721907	75.602
0.01721907	75.602
0.01721907	75.602
0.0172195	70.94
0.0172195	70.94
0.0172195	70.94
0.0172195	70.94
0.0172195	70.94
0.0172195	70.94
0.01721979	76.612
0.01721979	76.612
0.01721979	76.612
0.01721979	76.612
0.01721979	76.612
0.01721979	76.612
0.01722079	203.699
0.01722079	203.699
0.01722079	203.699
0.01722079	203.699
0.01722079	203.699
0.01722079	203.699
0.01722174	75.291
0.01722174	75.291
0.01722174	75.291
0.01722174	75.291
0.01722174	75.291
0.01722174	75.291
0.01722271	74.98
0.01722271	74.98
0.01722271	74.98
0.01722271	74.98
0.01722271	74.98
0.01722271	74.98
0.0172237	99.345925
0.0172237	99.345925
0.0172237	99.345925
0.0172237	99.345925
0.0172237	99.345925
0.0172237	99.345925
0.01722463	75.214
0.01722463	75.214
0.01722463	75.214
0.01722463	75.214
0.01722463	75.214
0.01722463	75.214
0.01722563	141.887
0.01722563	141.887
0.01722563	141.887
0.01722563	141.887
0.01722563	141.887
0.01722563	141.887
0.01722667	28.73561566
0.01722667	28.73561566
0.01722667	28.73561566
0.01722667	28.73561566
0.01722667	28.73561566
0.01722667	28.73561566
0.01722761	28.73563218
0.01722761	28.73563218
0.01722761	28.73563218
0.01722761	28.73563218
0.01722761	28.73563218
0.01722761	28.73563218
0.01722854	76.69
0.01722854	76.69
0.01722854	76.69
0.01722854	76.69
0.01722854	76.69
0.01722854	76.69
0.01722956	99.438675
0.01722956	99.438675
0.01722956	99.438675
0.01722956	99.438675
0.01722956	99.438675
0.01722956	99.438675
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.01731372	71.251
0.0173139	73.038
0.0173139	73.038
0.0173139	73.038
0.0173139	73.038
0.0173139	73.038
0.0173139	73.038
0.01731402	73.66
0.01731402	73.66
0.01731402	73.66
0.01731402	73.66
0.01731402	73.66
0.01731402	73.66
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731405	69.775
0.01731372	43.926
0.01731372	43.926
0.01731372	43.926
0.01731372	43.926
0.01731372	43.926
0.01731372	43.926
0.01732	32.75936688
0.01732	32.75936688
0.01732	32.75936688
0.01732	32.75936688
0.01732	32.75936688
0.01732	32.75936688
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	113.45665758
0.01731371	100.98522192
0.01731371	100.98522192
0.01731371	100.98522192
0.01731371	100.98522192
0.01731371	100.98522192
0.01731371	100.98522192
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.062
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	6.31950999
0.01731372	10.98450999
0.01731372	10.98450999
0.01731372	10.98450999
0.01731372	10.98450999
0.01731372	10.98450999
0.01731372	10.98450999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	288.32385275
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	0.25750999
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.01731372	17.54149056
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	28.2711012
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	27.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	25.79442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.017329	23.45442777
0.01719237	217.783
0.01719237	217.783
0.01719237	217.783
0.01719237	217.783
0.01719237	217.783
0.01719237	217.783
0.01719338	24.6802
0.01719338	24.6802
0.01719338	24.6802
0.01719338	24.6802
0.01719338	24.6802
0.01719338	24.6802
0.01719451	73.815
0.01719451	73.815
0.01719451	73.815
0.01719451	73.815
0.01719451	73.815
0.01719451	73.815
0.01719561	72.727
0.01719561	72.727
0.01719561	72.727
0.01719561	72.727
0.01719561	72.727
0.01719561	72.727
0.01719671	94.86865
0.01719671	94.86865
0.01719671	94.86865
0.01719671	94.86865
0.01719671	94.86865
0.01719671	94.86865
0.0171978	28.79449541
0.0171978	28.79449541
0.0171978	28.79449541
0.0171978	28.79449541
0.0171978	28.79449541
0.0171978	28.79449541
0.01719882	138.023
0.01719882	138.023
0.01719882	138.023
0.01719882	138.023
0.01719882	138.023
0.01719882	138.023
0.01719984	132.35
0.01719984	132.35
0.01719984	132.35
0.01719984	132.35
0.01719984	132.35
0.01719984	132.35
0.01720091	72.494
0.01720091	72.494
0.01720091	72.494
0.01720091	72.494
0.01720091	72.494
0.01720091	72.494
0.01720207	75.058
0.01720207	75.058
0.01720207	75.058
0.01720207	75.058
0.01720207	75.058
0.01720207	75.058
0.01720319	208.898
0.01720319	208.898
0.01720319	208.898
0.01720319	208.898
0.01720319	208.898
0.01720319	208.898
0.01720425	76.69
0.01720425	76.69
0.01720425	76.69
0.01720425	76.69
0.01720425	76.69
0.01720425	76.69
0.01720542	77.389
0.01720542	77.389
0.01720542	77.389
0.01720542	77.389
0.01720542	77.389
0.01720542	77.389
0.01720651	77.156
0.01720651	77.156
0.01720651	77.156
0.01720651	77.156
0.01720651	77.156
0.01720651	77.156
0.01720759	23.606075
0.01720759	23.606075
0.01720759	23.606075
0.01720759	23.606075
0.01720759	23.606075
0.01720759	23.606075
0.01720864	72.494
0.01720864	72.494
0.01720864	72.494
0.01720864	72.494
0.01720864	72.494
0.01720864	72.494
0.01720973	28.73563218
0.01720973	28.73563218
0.01720973	28.73563218
0.01720973	28.73563218
0.01720973	28.73563218
0.01720973	28.73563218
0.01721091	207.496
0.01721091	207.496
0.01721091	207.496
0.01721091	207.496
0.01721091	207.496
0.01721091	207.496
0.01721199	201.841
0.01721199	201.841
0.01721199	201.841
0.01721199	201.841
0.01721199	201.841
0.01721199	201.841
0.01721279	76.301
0.01721279	76.301
0.01721279	76.301
0.01721279	76.301
0.01721279	76.301
0.01721279	76.301
0.01721358	77.545
0.01721358	77.545
0.01721358	77.545
0.01721358	77.545
0.01721358	77.545
0.01721358	77.545
0.01721388	75.136
0.01721388	75.136
0.01721388	75.136
0.01721388	75.136
0.01721388	75.136
0.01721388	75.136
0.01721423	213.658
0.01721423	213.658
0.01721423	213.658
0.01721423	213.658
0.01721423	213.658
0.01721423	213.658
0.01721458	77.078
0.01721458	77.078
0.01721458	77.078
0.01721458	77.078
0.01721458	77.078
0.01721458	77.078
0.01721493	69.153
0.01721493	69.153
0.01721493	69.153
0.01721493	69.153
0.01721493	69.153
0.01721493	69.153
0.01721524	139.763
0.01721524	139.763
0.01721524	139.763
0.01721524	139.763
0.01721524	139.763
0.01721524	139.763
0.01721551	71.484
0.01721551	71.484
0.01721551	71.484
0.01721551	71.484
0.01721551	71.484
0.01721551	71.484
0.01721561	131.145
0.01721561	131.145
0.01721561	131.145
0.01721561	131.145
0.01721561	131.145
0.01721561	131.145
0.01721588	73.737
0.01721588	73.737
0.01721588	73.737
0.01721588	73.737
0.01721588	73.737
0.01721588	73.737
0.0172162	71.795
0.0172162	71.795
0.0172162	71.795
0.0172162	71.795
0.0172162	71.795
0.0172162	71.795
0.0172165	76.068
0.0172165	76.068
0.0172165	76.068
0.0172165	76.068
0.0172165	76.068
0.0172165	76.068
0.01721684	75.991
0.01721684	75.991
0.01721684	75.991
0.01721684	75.991
0.01721684	75.991
0.01721684	75.991
0.01721716	71.406
0.01721716	71.406
0.01721716	71.406
0.01721716	71.406
0.01721716	71.406
0.01721716	71.406
0.01721743	130.672
0.01721743	130.672
0.01721743	130.672
0.01721743	130.672
0.01721743	130.672
0.01721743	130.672
0.0172177	72.65
0.0172177	72.65
0.0172177	72.65
0.0172177	72.65
0.0172177	72.65
0.0172177	72.65
0.01721798	74.437
0.01721798	74.437
0.01721798	74.437
0.01721798	74.437
0.01721798	74.437
0.01721798	74.437
0.0172183	71.562
0.0172183	71.562
0.0172183	71.562
0.0172183	71.562
0.0172183	71.562
0.0172183	71.562
0.0172186	73.893
0.0172186	73.893
0.0172186	73.893
0.0172186	73.893
0.0172186	73.893
0.0172186	73.893
0.0172189	77.545
0.0172189	77.545
0.0172189	77.545
0.0172189	77.545
0.0172189	77.545
0.0172189	77.545
0.01721928	76.301
0.01721928	76.301
0.01721928	76.301
0.01721928	76.301
0.01721928	76.301
0.01721928	76.301
0.01721964	143.466
0.01721964	143.466
0.01721964	143.466
0.01721964	143.466
0.01721964	143.466
0.01721964	143.466
0.01722055	92.751125
0.01722055	92.751125
0.01722055	92.751125
0.01722055	92.751125
0.01722055	92.751125
0.01722055	92.751125
0.01722165	75.136
0.01722165	75.136
0.01722165	75.136
0.01722165	75.136
0.01722165	75.136
0.01722165	75.136
0.01722272	77.545
0.01722272	77.545
0.01722272	77.545
0.01722272	77.545
0.01722272	77.545
0.01722272	77.545
0.01722363	69.619
0.01722363	69.619
0.01722363	69.619
0.01722363	69.619
0.01722363	69.619
0.01722363	69.619
0.0172247	74.048
0.0172247	74.048
0.0172247	74.048
0.0172247	74.048
0.0172247	74.048
0.0172247	74.048
0.01722571	73.97
0.01722571	73.97
0.01722571	73.97
0.01722571	73.97
0.01722571	73.97
0.01722571	73.97
0.01722677	73.426
0.01722677	73.426
0.01722677	73.426
0.01722677	73.426
0.01722677	73.426
0.01722677	73.426
0.01722783	69.697
0.01722783	69.697
0.01722783	69.697
0.01722783	69.697
0.01722783	69.697
0.01722783	69.697
0.01722891	72.883
0.01722891	72.883
0.01722891	72.883
0.01722891	72.883
0.01722891	72.883
0.01722891	72.883
0.01723001	76.457
0.01723001	76.457
0.01723001	76.457
0.01723001	76.457
0.01723001	76.457
0.01723001	76.457
0.01723111	71.795
0.01723111	71.795
0.01723111	71.795
0.01723111	71.795
0.01723111	71.795
0.01723111	71.795
0.01723214	72.727
0.01723214	72.727
0.01723214	72.727
0.01723214	72.727
0.01723214	72.727
0.01723214	72.727
0.01723317	75.68
0.01723317	75.68
0.01723317	75.68
0.01723317	75.68
0.01723317	75.68
0.01723317	75.68
0.0172341	69.231
0.0172341	69.231
0.0172341	69.231
0.0172341	69.231
0.0172341	69.231
0.0172341	69.231
0.01723513	74.048
0.01723513	74.048
0.01723513	74.048
0.01723513	74.048
0.01723513	74.048
0.01723513	74.048
0.01723615	76.845
0.01723615	76.845
0.01723615	76.845
0.01723615	76.845
0.01723615	76.845
0.01723615	76.845
0.01723725	28.70628248
0.01723725	28.70628248
0.01723725	28.70628248
0.01723725	28.70628248
0.01723725	28.70628248
0.01723725	28.70628248
0.01723835	28.71848361
0.01723835	28.71848361
0.01723835	28.71848361
0.01723835	28.71848361
0.01723835	28.71848361
0.01723835	28.71848361
0.01723937	28.70629896
0.01723937	28.70629896
0.01723937	28.70629896
0.01723937	28.70629896
0.01723937	28.70629896
0.01723937	28.70629896
0.01724047	18.35858806
0.01724047	18.35858806
0.01724047	18.35858806
0.01724047	18.35858806
0.01724047	18.35858806
0.01724047	18.35858806
0.01724138	75.991
0.01724138	75.991
0.01724138	75.991
0.01724138	75.991
0.01724138	75.991
0.01724138	75.991
0.01724249	72.261
0.01724249	72.261
0.01724249	72.261
0.01724249	72.261
0.01724249	72.261
0.01724249	72.261
0.01724367	19.92655667
0.01724367	19.92655667
0.01724367	19.92655667
0.01724367	19.92655667
0.01724367	19.92655667
0.01724367	19.92655667
0.01724488	24.94474613
0.01724488	24.94474613
0.01724488	24.94474613
0.01724488	24.94474613
0.01724488	24.94474613
0.01724488	24.94474613
0.01724592	147.13250609
0.01724592	147.13250609
0.01724592	147.13250609
0.01724592	147.13250609
0.01724592	147.13250609
0.01724592	147.13250609
0.01724693	0.58334212
0.01724693	0.58334212
0.01724693	0.58334212
0.01724693	0.58334212
0.01724693	0.58334212
0.01724693	0.58334212
0.01724754	0.67961053
0.01724754	0.67961053
0.01724754	0.67961053
0.01724754	0.67961053
0.01724754	0.67961053
0.01724754	0.67961053
0.01724811	76.69
0.01724811	76.69
0.01724811	76.69
0.01724811	76.69
0.01724811	76.69
0.01724811	76.69
0.01724841	69.775
0.01724841	69.775
0.01724841	69.775
0.01724841	69.775
0.01724841	69.775
0.01724841	69.775
0.01724887	134.777
0.01724887	134.777
0.01724887	134.777
0.01724887	134.777
0.01724887	134.777
0.01724887	134.777
0.01724918	75.758
0.01724918	75.758
0.01724918	75.758
0.01724918	75.758
0.01724918	75.758
0.01724918	75.758
0.01724948	74.126
0.01724948	74.126
0.01724948	74.126
0.01724948	74.126
0.01724948	74.126
0.01724948	74.126
0.01724978	73.97
0.01724978	73.97
0.01724978	73.97
0.01724978	73.97
0.01724978	73.97
0.01724978	73.97
0.0172501	71.717
0.0172501	71.717
0.0172501	71.717
0.0172501	71.717
0.0172501	71.717
0.0172501	71.717
0.01727029	75.991
0.01727029	75.991
0.01727029	75.991
0.01727029	75.991
0.01727029	75.991
0.01727029	75.991
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01732029	26.558
0.01723358	0.59426032
0.01723358	0.59426032
0.01723358	0.59426032
0.01723358	0.59426032
0.01723358	0.59426032
0.01723358	0.59426032
0.01725015	76.457
0.01725015	76.457
0.01725015	76.457
0.01725015	76.457
0.01725015	76.457
0.01725015	76.457
0.01725037	74.903
0.01725037	74.903
0.01725037	74.903
0.01725037	74.903
0.01725037	74.903
0.01725037	74.903
0.01725065	77.312
0.01725065	77.312
0.01725065	77.312
0.01725065	77.312
0.01725065	77.312
0.01725065	77.312
0.01725085	75.991
0.01725085	75.991
0.01725085	75.991
0.01725085	75.991
0.01725085	75.991
0.01725085	75.991
0.01725087	74.281
0.01725087	74.281
0.01725087	74.281
0.01725087	74.281
0.01725087	74.281
0.01725087	74.281
0.01725099	75.058
0.01725099	75.058
0.01725099	75.058
0.01725099	75.058
0.01725099	75.058
0.01725099	75.058
0.01725125	131.415
0.01725125	131.415
0.01725125	131.415
0.01725125	131.415
0.01725125	131.415
0.01725125	131.415
0.01725136	69.619
0.01725136	69.619
0.01725136	69.619
0.01725136	69.619
0.01725136	69.619
0.01725136	69.619
0.01725151	130.759
0.01725151	130.759
0.01725151	130.759
0.01725151	130.759
0.01725151	130.759
0.01725151	130.759
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	69.075
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.0172516	68.89018116
0.01725162	75.913
0.01725162	75.913
0.01725162	75.913
0.01725162	75.913
0.01725162	75.913
0.01725162	75.913
0.01725164	77.467
0.01725164	77.467
0.01725164	77.467
0.01725164	77.467
0.01725164	77.467
0.01725164	77.467
0.01725188	72.106
0.01725188	72.106
0.01725188	72.106
0.01725188	72.106
0.01725188	72.106
0.01725188	72.106
0.0172522	74.98
0.0172522	74.98
0.0172522	74.98
0.0172522	74.98
0.0172522	74.98
0.0172522	74.98
0.01725242	75.602
0.01725242	75.602
0.01725242	75.602
0.01725242	75.602
0.01725242	75.602
0.01725242	75.602
0.01725266	74.437
0.01725266	74.437
0.01725266	74.437
0.01725266	74.437
0.01725266	74.437
0.01725266	74.437
0.01725292	73.815
0.01725292	73.815
0.01725292	73.815
0.01725292	73.815
0.01725292	73.815
0.01725292	73.815
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725293	59.29957389
0.01725314	2.31620946
0.01725314	2.31620946
0.01725314	2.31620946
0.01725314	2.31620946
0.01725314	2.31620946
0.01725314	2.31620946
0.01725399	2.567547
0.01725399	2.567547
0.01725399	2.567547
0.01725399	2.567547
0.01725399	2.567547
0.01725399	2.567547
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725424	72.261
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725425	74.126
0.01725432	76.69
0.01725432	76.69
0.01725432	76.69
0.01725432	76.69
0.01725432	76.69
0.01725432	76.69
0.01725448	77.156
0.01725448	77.156
0.01725448	77.156
0.01725448	77.156
0.01725448	77.156
0.01725448	77.156
0.01725461	64.421
0.01725461	64.421
0.01725461	64.421
0.01725461	64.421
0.01725461	64.421
0.01725461	64.421
0.0172547	63.93063606
0.0172547	63.93063606
0.0172547	63.93063606
0.0172547	63.93063606
0.0172547	63.93063606
0.0172547	63.93063606
0.01725471	53.65
0.01725471	53.65
0.01725471	53.65
0.01725471	53.65
0.01725471	53.65
0.01725471	53.65
0.0172548	8.93548287
0.0172548	8.93548287
0.0172548	8.93548287
0.0172548	8.93548287
0.0172548	8.93548287
0.0172548	8.93548287
0.01725481	68.998
0.01725481	68.998
0.01725481	68.998
0.01725481	68.998
0.01725481	68.998
0.01725481	68.998
0.01725522	77.312
0.01725522	77.312
0.01725522	77.312
0.01725522	77.312
0.01725522	77.312
0.01725522	77.312
0.01725572	53.438
0.01725572	53.438
0.01725572	53.438
0.01725572	53.438
0.01725572	53.438
0.01725572	53.438
0.01725661	24.1277
0.01725661	24.1277
0.01725661	24.1277
0.01725661	24.1277
0.01725661	24.1277
0.01725661	24.1277
0.01725692	18.219
0.01725692	18.219
0.01725692	18.219
0.01725692	18.219
0.01725692	18.219
0.01725692	18.219
0.01725474	75.369
0.01725474	75.369
0.01725474	75.369
0.01725474	75.369
0.01725474	75.369
0.01725474	75.369
0.01726004	6.602
0.01726004	6.602
0.01726004	6.602
0.01726004	6.602
0.01726004	6.602
0.01726004	6.602
0.01726004	27.614
0.01726004	27.614
0.01726004	27.614
0.01726004	27.614
0.01726004	27.614
0.01726004	27.614
0.01726012	1.02484139
0.01726012	1.02484139
0.01726012	1.02484139
0.01726012	1.02484139
0.01726012	1.02484139
0.01726012	1.02484139
0.01726027	33.53
0.01726027	33.53
0.01726027	33.53
0.01726027	33.53
0.01726027	33.53
0.01726027	33.53
0.01726	25.0
0.01726	25.0
0.01726	25.0
