0.01816118	263.836
0.01816183	572.03212095
0.01816183	572.03212095
0.01816183	572.03212095
0.01816287	525.458
0.01816287	525.458
0.01816287	525.458
0.01816373	73.426
0.01816373	73.426
0.01816373	73.426
0.01816457	448.69
0.01816457	448.69
0.01816457	448.69
0.01817544	73.737
0.01817544	73.737
0.01817544	73.737
0.01817622	27.17397211
0.01817622	27.17397211
0.01817622	27.17397211
0.018177	95.08548885
0.018177	95.08548885
0.018177	95.08548885
0.0181778	72.261
0.0181778	72.261
0.0181778	72.261
0.01836821	3.44568901
0.01836821	3.44568901
0.01836821	3.44568901
0.01840368	0.09828353
0.01840368	0.09828353
0.01840368	0.09828353
0.01840425	70.862
0.01840425	70.862
0.01840425	70.862
0.01840483	40.79
0.01840483	40.79
0.01840483	40.79
0.01840504	69.852
0.01840504	69.852
0.01840504	69.852
0.01840527	40.79
0.01840527	40.79
0.01840527	40.79
0.01840558	77.545
0.01840558	77.545
0.01840558	77.545
0.01840605	10.43235032
0.01840605	10.43235032
0.01840605	10.43235032
0.01840699	77.078
0.01840699	77.078
0.01840699	77.078
0.01840735	40.79
0.01840735	40.79
0.01840735	40.79
0.0184075	40.79
0.0184075	40.79
0.0184075	40.79
0.01840765	73.97
0.01840765	73.97
0.01840765	73.97
0.01840829	70.008
0.01840829	70.008
0.01840829	70.008
0.01840909	26.9512721
0.01840909	26.9512721
0.01840909	26.9512721
0.01840979	69.386
0.01840979	69.386
0.01840979	69.386
0.01841065	26.90198369
0.01841065	26.90198369
0.01841065	26.90198369
0.01841089	70.008
0.01841089	70.008
0.01841089	70.008
0.01851087	68.998
0.01851087	68.998
0.01851087	68.998
0.01841126	74.514
0.01841126	74.514
0.01841126	74.514
0.01841219	26.90332987
0.01841219	26.90332987
0.01841219	26.90332987
0.01841276	74.514
0.01841276	74.514
0.01841276	74.514
0.01841352	26.88893418
0.01841352	26.88893418
0.01841352	26.88893418
0.01841378	76.301
0.01841378	76.301
0.01841378	76.301
0.0184141	73.116
0.0184141	73.116
0.0184141	73.116
0.01841482	73.66
0.01841482	73.66
0.01841482	73.66
0.0184157	74.98
0.0184157	74.98
0.0184157	74.98
0.01841641	71.95
0.01841641	71.95
0.01841641	71.95
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841657	71.10820874
0.01841658	76.301
0.01841658	76.301
0.01841658	76.301
0.01841659	57.99
0.01841659	57.99
0.01841659	57.99
0.0184166	71.639
0.0184166	71.639
0.0184166	71.639
0.0184168	75.058
0.0184168	75.058
0.0184168	75.058
0.01841702	74.437
0.01841702	74.437
0.01841702	74.437
0.01842718	70.862
0.01842718	70.862
0.01842718	70.862
0.01843739	6.55247806
0.01843739	6.55247806
0.01843739	6.55247806
0.01843757	69.075
0.01843757	69.075
0.01843757	69.075
0.01843768	75.602
0.01843768	75.602
0.01843768	75.602
0.01843769	0.02963843
0.01843769	0.02963843
0.01843769	0.02963843
0.0184377	0.02932869
0.0184377	0.02932869
0.0184377	0.02932869
0.01843771	0.02872634
0.01843771	0.02872634
0.01843771	0.02872634
0.01843772	0.02890694
0.01843772	0.02890694
0.01843772	0.02890694
0.01844775	70.862
0.01844775	70.862
0.01844775	70.862
0.01844776	0.03129162
0.01844776	0.03129162
0.01844776	0.03129162
0.01844777	0.03178124
0.01844777	0.03178124
0.01844777	0.03178124
0.01844778	0.03180771
0.01844778	0.03180771
0.01844778	0.03180771
0.01844779	0.03223328
0.01844779	0.03223328
0.01844779	0.03223328
0.0184478	0.03232143
0.0184478	0.03232143
0.0184478	0.03232143
0.01844794	69.697
0.01844794	69.697
0.01844794	69.697
0.01844809	71.406
0.01844809	71.406
0.01844809	71.406
0.01844828	6.54861014
0.01844828	6.54861014
0.01844828	6.54861014
0.01844844	75.058
0.01844844	75.058
0.01844844	75.058
0.01844864	77.234
0.01844864	77.234
0.01844864	77.234
0.01844877	73.193
0.01844877	73.193
0.01844877	73.193
0.01844892	6.54838296
0.01844892	6.54838296
0.01844892	6.54838296
0.01844908	73.349
0.01844908	73.349
0.01844908	73.349
0.01844914	70.396
0.01844914	70.396
0.01844914	70.396
0.01844915	0.02993279
0.01844915	0.02993279
0.01844915	0.02993279
0.01844916	0.02990841
0.01844916	0.02990841
0.01844916	0.02990841
0.01844917	0.03075222
0.01844917	0.03075222
0.01844917	0.03075222
0.01844918	0.03092284
0.01844918	0.03092284
0.01844918	0.03092284
0.01845001	73.815
0.01845001	73.815
0.01845001	73.815
0.01845002	0.03004121
0.01845002	0.03004121
0.01845002	0.03004121
0.01845001	10.266
0.01845001	10.266
0.01845001	10.266
0.01845003	1.43466477
0.01845003	1.43466477
0.01845003	1.43466477
0.01845003	6.16955706
0.01845003	6.16955706
0.01845003	6.16955706
0.01845003	6.16955706
0.01845003	6.16955706
0.01845003	6.16955706
0.01845004	0.0305893
0.01845004	0.0305893
0.01845004	0.0305893
0.01845005	0.03044211
0.01845005	0.03044211
0.01845005	0.03044211
0.01845006	32.61
0.01845006	32.61
0.01845006	32.61
0.01860862	30.04466134
0.01860862	30.04466134
0.01860862	30.04466134
0.01860863	0.02864402
0.01860863	0.02864402
0.01860863	0.02864402
0.0184504	32.397
0.0184504	32.397
0.0184504	32.397
0.01845055	27.77
0.01845055	27.77
0.01845055	27.77
0.01845	56.33239437
0.01845	56.33239437
0.01845	56.33239437
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845002	0.27100242
0.01845002	0.27100242
0.01845002	0.27100242
0.01845004	6.402
0.01845004	6.402
0.01845004	6.402
0.01845012	71.562
0.01845012	71.562
0.01845012	71.562
0.0184503	70.163
0.0184503	70.163
0.0184503	70.163
0.01845044	39.689
0.01845044	39.689
0.01845044	39.689
0.01845014	77.545
0.01845014	77.545
0.01845014	77.545
0.01845024	71.795
0.01845024	71.795
0.01845024	71.795
0.0184504	69.775
0.0184504	69.775
0.0184504	69.775
0.01845058	6.54779381
0.01845058	6.54779381
0.01845058	6.54779381
0.01845074	72.028
0.01845074	72.028
0.01845074	72.028
0.01845094	71.484
0.01845094	71.484
0.01845094	71.484
0.01845108	6.54761637
0.01845108	6.54761637
0.01845108	6.54761637
0.01845127	76.068
0.01845127	76.068
0.01845127	76.068
0.01845144	75.782
0.01845144	75.782
0.01845144	75.782
0.0184516	6.54743185
0.0184516	6.54743185
0.0184516	6.54743185
0.01845177	74.747
0.01845177	74.747
0.01845177	74.747
0.01845192	76.534
0.01845192	76.534
0.01845192	76.534
0.01845211	6.54725088
0.01845211	6.54725088
0.01845211	6.54725088
0.01845227	73.97
0.01845227	73.97
0.01845227	73.97
0.01845244	69.231
0.01845244	69.231
0.01845244	69.231
0.01845264	70.163
0.01845264	70.163
0.01845264	70.163
0.01845277	76.068
0.01845277	76.068
0.01845277	76.068
0.01845291	74.98
0.01845291	74.98
0.01845291	74.98
0.01845306	76.379
0.01845306	76.379
0.01845306	76.379
0.01845326	70.085
0.01845326	70.085
0.01845326	70.085
0.01845344	46.685
0.01845344	46.685
0.01845344	46.685
0.01845293	69.464
0.01845293	69.464
0.01845293	69.464
0.01845308	73.193
0.01845308	73.193
0.01845308	73.193
0.01845328	69.308
0.01845328	69.308
0.01845328	69.308
0.01845318	72.988
0.01845318	72.988
0.01845318	72.988
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.01845309	0.27095733
0.0184531	0.27095718
0.0184531	0.27095718
0.0184531	0.27095718
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845001	6.5479961
0.01845003	6.547989
0.01845003	6.547989
0.01845003	6.547989
0.01845005	39.425
0.01845005	39.425
0.01845005	39.425
0.01845019	6.54793221
0.01845019	6.54793221
0.01845019	6.54793221
0.01845011	0.03165868
0.01845011	0.03165868
0.01845011	0.03165868
0.01845011	0.03165868
0.01845011	0.03165868
0.01845011	0.03165868
0.0182677	17.5253954
0.0182677	17.5253954
0.0182677	17.5253954
0.01826868	186.536
0.01826868	186.536
0.01826868	186.536
0.01826965	103.682
0.01826965	103.682
0.01826965	103.682
0.01827056	71.872
0.01827056	71.872
0.01827056	71.872
0.01827163	27.02702702
0.01827163	27.02702702
0.01827163	27.02702702
0.01827261	77.622
0.01827261	77.622
0.01827261	77.622
0.01828366	96.68758004
0.01828366	96.68758004
0.01828366	96.68758004
0.01828477	71.717
0.01828477	71.717
0.01828477	71.717
0.0183203	75.991
0.0183203	75.991
0.0183203	75.991
0.01833081	74.048
0.01833081	74.048
0.01833081	74.048
0.01833177	69.619
0.01833177	69.619
0.01833177	69.619
0.01833272	94.384
0.01833272	94.384
0.01833272	94.384
0.01833375	72.572
0.01833375	72.572
0.01833375	72.572
0.01833457	26.9283383
0.01833457	26.9283383
0.01833457	26.9283383
0.01834545	74.903
0.01834545	74.903
0.01834545	74.903
0.01835088	72.65
0.01835088	72.65
0.01835088	72.65
0.01835177	525.302
0.01835177	525.302
0.01835177	525.302
0.0183529	72.96
0.0183529	72.96
0.0183529	72.96
0.01835385	40.79
0.01835385	40.79
0.01835385	40.79
0.01836492	11.04991463
0.01836492	11.04991463
0.01836492	11.04991463
0.01836587	73.349
0.01836587	73.349
0.01836587	73.349
0.01836683	27.0024475
0.01836683	27.0024475
0.01836683	27.0024475
0.01836772	448.69
0.01836772	448.69
0.01836772	448.69
0.01836862	74.825
0.01836862	74.825
0.01836862	74.825
0.01838886	14.79782559
0.01838886	14.79782559
0.01838886	14.79782559
0.01838934	75.758
0.01838934	75.758
0.01838934	75.758
0.01842934	77.001
0.01842934	77.001
0.01842934	77.001
0.01842934	77.001
0.01842934	77.001
0.01842934	77.001
0.01843935	72.572
0.01843935	72.572
0.01843935	72.572
0.01843935	72.572
0.01843935	72.572
0.01843935	72.572
0.01843935	72.51900945
0.01843935	72.51900945
0.01843935	72.51900945
0.01843956	74.35796
0.01843956	74.35796
0.01843956	74.35796
0.01843961	75.758
0.01843961	75.758
0.01843961	75.758
0.01843971	77.545
0.01843971	77.545
0.01843971	77.545
0.01843982	71.096
0.01843982	71.096
0.01843982	71.096
0.01844001	73.038
0.01844001	73.038
0.01844001	73.038
0.0184401	75.68
0.0184401	75.68
0.0184401	75.68
0.01844016	77.545
0.01844016	77.545
0.01844016	77.545
0.01844016	77.545
0.01844016	77.545
0.01844016	77.545
0.01844108	72.65
0.01844108	72.65
0.01844108	72.65
0.01844545	26.90049292
0.01844545	26.90049292
0.01844545	26.90049292
0.01846001	77.234
0.01846001	77.234
0.01846001	77.234
0.01847001	76.068
0.01847001	76.068
0.01847001	76.068
0.01847017	73.504
0.01847017	73.504
0.01847017	73.504
0.01848001	70.94
0.01848001	70.94
0.01848001	70.94
0.01848064	3.56919565
0.01848064	3.56919565
0.01848064	3.56919565
0.01848158	5.0023607
0.01848158	5.0023607
0.01848158	5.0023607
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	61.65972892
0.01865	61.65972892
0.01865	61.65972892
0.01865	61.65972892
0.01865	61.65972892
0.01865	61.65972892
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.81576371
0.01865	49.77892493
0.01865	49.77892493
0.01865	49.77892493
0.01865	51.97892493
0.01865	51.97892493
0.01865	51.97892493
0.01865	51.97892493
0.01865	51.97892493
0.01865	51.97892493
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	51.70796775
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	22.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01865	26.91003465
0.01858361	3.17251753
0.01858361	3.17251753
0.01858361	3.17251753
0.01858369	17.401
0.01858369	17.401
0.01858369	17.401
0.01850027	76.768
0.01850027	76.768
0.01850027	76.768
0.01850122	26.77396242
0.01850122	26.77396242
0.01850122	26.77396242
0.01850211	74.747
0.01850211	74.747
0.01850211	74.747
0.01850305	75.913
0.01850305	75.913
0.01850305	75.913
0.01861046	3.38732068
0.01861046	3.38732068
0.01861046	3.38732068
0.01861046	3.38732068
0.01861046	3.38732068
0.01861046	3.38732068
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	2.79549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861047	31.312
0.01861047	31.312
0.01861047	31.312
0.01861048	15.228
0.01861048	15.228
0.01861048	15.228
0.01861061	77.234
0.01861061	77.234
0.01861061	77.234
0.01861049	74.67
0.01861049	74.67
0.01861049	74.67
0.01861053	70.629
0.01861053	70.629
0.01861053	70.629
0.01861054	71.639
0.01861054	71.639
0.01861054	71.639
0.01861065	71.95
0.01861065	71.95
0.01861065	71.95
0.01861075	76.845
0.01861075	76.845
0.01861075	76.845
0.01861082	70.862
0.01861082	70.862
0.01861082	70.862
0.01861092	70.396
0.01861092	70.396
0.01861092	70.396
0.01861102	69.542
0.01861102	69.542
0.01861102	69.542
0.01861119	75.214
0.01861119	75.214
0.01861119	75.214
0.01861133	75.058
0.01861133	75.058
0.01861133	75.058
0.01861146	69.231
0.01861146	69.231
0.01861146	69.231
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861046	3.29549782
0.01861047	48.503
0.01861047	48.503
0.01861047	48.503
0.01861074	6.112
0.01861074	6.112
0.01861074	6.112
0.01861074	8.86
0.01861074	8.86
0.01861074	8.86
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	1.0
0.0186109	8.51219298
0.0186109	8.51219298
0.0186109	8.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.0186109	7.51219298
0.01840034	26.83959957
0.01840034	26.83959957
0.01840034	26.83959957
0.01840138	71.795
0.01840138	71.795
0.01840138	71.795
0.01840243	26.78985714
0.01840243	26.78985714
0.01840243	26.78985714
0.01840348	213.566
0.01840348	213.566
0.01840348	213.566
0.01840446	75.835
0.01840446	75.835
0.01840446	75.835
0.01841535	75.524
0.01841535	75.524
0.01841535	75.524
0.01841598	70.474
0.01841598	70.474
0.01841598	70.474
0.01841666	75.602
0.01841666	75.602
0.01841666	75.602
0.01841982	26.4447652
0.01841982	26.4447652
0.01841982	26.4447652
0.01843078	317.416
0.01843078	317.416
0.01843078	317.416
0.01851079	73.504
0.01851079	73.504
0.01851079	73.504
0.01851189	26.57738084
0.01851189	26.57738084
0.01851189	26.57738084
0.01853585	575.007
0.01853585	575.007
0.01853585	575.007
0.01854677	40.79
0.01854677	40.79
0.01854677	40.79
0.01854772	26.57393426
0.01854772	26.57393426
0.01854772	26.57393426
0.01855861	72.106
0.01855861	72.106
0.01855861	72.106
0.01855957	26.56741081
0.01855957	26.56741081
0.01855957	26.56741081
0.01856061	72.805
0.01856061	72.805
0.01856061	72.805
0.01856169	26.56734023
0.01856169	26.56734023
0.01856169	26.56734023
0.01856279	70.785
0.01856279	70.785
0.01856279	70.785
0.01857382	73.66
0.01857382	73.66
0.01857382	73.66
0.01857473	76.534
0.01857473	76.534
0.01857473	76.534
0.01857575	72.727
0.01857575	72.727
0.01857575	72.727
0.01857663	70.008
0.01857663	70.008
0.01857663	70.008
0.01857743	71.096
0.01857743	71.096
0.01857743	71.096
0.01857838	77.99248754
0.01857838	77.99248754
0.01857838	77.99248754
0.01857939	75.214
0.01857939	75.214
0.01857939	75.214
0.01858026	77.234
0.01858026	77.234
0.01858026	77.234
0.01850016	26.80963709
0.01850016	26.80963709
0.01850016	26.80963709
0.01850104	76.534
0.01850104	76.534
0.01850104	76.534
0.01851197	26.79526967
0.01851197	26.79526967
0.01851197	26.79526967
0.01851286	71.795
0.01851286	71.795
0.01851286	71.795
0.01851379	26.80939272
0.01851379	26.80939272
0.01851379	26.80939272
0.01851463	176.827
0.01851463	176.827
0.01851463	176.827
0.01851559	26.80934959
0.01851559	26.80934959
0.01851559	26.80934959
0.01857984	77.234
0.01857984	77.234
0.01857984	77.234
0.01857994	6.53739709
0.01857994	6.53739709
0.01857994	6.53739709
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857995	8.517
0.01857996	76.224
0.01857996	76.224
0.01857996	76.224
0.01857996	76.224
0.01857996	76.224
0.01857996	76.224
0.01858015	76.612
0.01858015	76.612
0.01858015	76.612
0.01858042	69.542
0.01858042	69.542
0.01858042	69.542
0.01858067	69.697
0.01858067	69.697
0.01858067	69.697
0.01858085	35.966
0.01858085	35.966
0.01858085	35.966
0.01858085	35.866
0.01858085	35.866
0.01858085	35.866
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858086	0.26909411
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01858087	0.18285186
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857995	15.15038011
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01857979	0.15506626
0.01858088	70.862
0.01858088	70.862
0.01858088	70.862
0.01858105	6.61468264
0.01858105	6.61468264
0.01858105	6.61468264
0.01858126	75.369
0.01858126	75.369
0.01858126	75.369
0.01858143	73.426
0.01858143	73.426
0.01858143	73.426
0.01858171	73.66544769
0.01858171	73.66544769
0.01858171	73.66544769
0.01858107	6.61467552
0.01858107	6.61467552
0.01858107	6.61467552
0.01858182	4.34518052
0.01858182	4.34518052
0.01858182	4.34518052
0.01858246	70.163
0.01858246	70.163
0.01858246	70.163
0.01858342	0.69941432
0.01858342	0.69941432
0.01858342	0.69941432
0.01858363	0.58420788
0.01858363	0.58420788
0.01858363	0.58420788
0.01858386	26.64743787
0.01858386	26.64743787
0.01858386	26.64743787
0.01858458	6.61342623
0.01858458	6.61342623
0.01858458	6.61342623
0.01858532	70.785
0.01858532	70.785
0.01858532	70.785
0.01858619	176.42
0.01858619	176.42
0.01858619	176.42
0.01858718	6.61250113
0.01858718	6.61250113
0.01858718	6.61250113
0.01858815	26.59574468
0.01858815	26.59574468
0.01858815	26.59574468
0.01858913	77.389
0.01858913	77.389
0.01858913	77.389
0.01859012	172.633
0.01859012	172.633
0.01859012	172.633
0.01859107	101.53621227
0.01859107	101.53621227
0.01859107	101.53621227
0.01859216	74.903
0.01859216	74.903
0.01859216	74.903
0.01859321	77.234
0.01859321	77.234
0.01859321	77.234
0.0185939	75.524
0.0185939	75.524
0.0185939	75.524
0.01859406	71.872
0.01859406	71.872
0.01859406	71.872
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.0186	1.0
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858094	0.26842022
0.01858095	0.26909281
0.01858095	0.26909281
0.01858095	0.26909281
0.01858095	0.26909281
0.01858095	0.26909281
0.01858095	0.26909281
0.0185003	75.602
0.0185003	75.602
0.0185003	75.602
0.0185005	70.241
0.0185005	70.241
0.0185005	70.241
0.01850064	59.746
0.01850064	59.746
0.01850064	59.746
0.0185008	48.328
0.0185008	48.328
0.0185008	48.328
0.01850016	11.404
0.01850016	11.404
0.01850016	11.404
0.01850049	6.114
0.01850049	6.114
0.01850049	6.114
0.01864403	9.660114
0.01864403	9.660114
0.01864403	9.660114
0.01850049	75.409
0.01850049	75.409
0.01850049	75.409
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850101	74.98
0.01850114	71.406
0.01850114	71.406
0.01850114	71.406
0.01850146	76.301
0.01850146	76.301
0.01850146	76.301
0.01850178	75.214
0.01850178	75.214
0.01850178	75.214
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851206	74.903
0.01851207	24.592
0.01851207	24.592
0.01851207	24.592
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.35126589
0.01850117	1.16324163
0.01850117	1.16324163
0.01850117	1.16324163
0.01850117	2.95677501
0.01850117	2.95677501
0.01850117	2.95677501
0.01850117	2.95677501
0.01850117	2.95677501
0.01850117	2.95677501
0.01841574	26.84706462
0.01841574	26.84706462
0.01841574	26.84706462
0.01841574	22.91168562
0.01841574	22.91168562
0.01841574	22.91168562
0.01829906	6.71661543
0.01829906	6.71661543
0.01829906	6.71661543
0.01829922	6.71655671
0.01829922	6.71655671
0.01829922	6.71655671
0.01829936	6.71650532
0.01829936	6.71650532
0.01829936	6.71650532
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829937	47.50650165
0.01829901	6.71663379
0.01829901	6.71663379
0.01829901	6.71663379
0.01829901	6.71663379
0.01829901	6.71663379
0.01829901	6.71663379
0.01829957	71.562
0.01829957	71.562
0.01829957	71.562
0.01830016	34.118
0.01830016	34.118
0.01830016	34.118
0.01830035	72.572
0.01830035	72.572
0.01830035	72.572
0.01830055	74.204
0.01830055	74.204
0.01830055	74.204
0.01830134	27.100271
0.01830134	27.100271
0.01830134	27.100271
0.01830253	27.07824149
0.01830253	27.07824149
0.01830253	27.07824149
0.01830341	72.96
0.01830341	72.96
0.01830341	72.96
0.0183144	72.96
0.0183144	72.96
0.0183144	72.96
0.01831528	76.69
0.01831528	76.69
0.01831528	76.69
0.01832622	27.01095186
0.01832622	27.01095186
0.01832622	27.01095186
0.01832721	27.01451273
0.01832721	27.01451273
0.01832721	27.01451273
0.01832811	102.441
0.01832811	102.441
0.01832811	102.441
0.01832913	171.464
0.01832913	171.464
0.01832913	171.464
0.01833013	27.0065896
0.01833013	27.0065896
0.01833013	27.0065896
0.0184102	455.36606809
0.0184102	455.36606809
0.0184102	455.36606809
0.01841046	71.639
0.01841046	71.639
0.01841046	71.639
0.01841083	72.261
0.01841083	72.261
0.01841083	72.261
0.01841161	75.291
0.01841161	75.291
0.01841161	75.291
0.01841243	74.359
0.01841243	74.359
0.01841243	74.359
0.01842273	75.835
0.01842273	75.835
0.01842273	75.835
0.018423	455.36142967
0.018423	455.36142967
0.018423	455.36142967
0.01842331	72.96430608
0.01842331	72.96430608
0.01842331	72.96430608
0.01842363	69.6223389
0.01842363	69.6223389
0.01842363	69.6223389
0.0184239	448.69
0.0184239	448.69
0.0184239	448.69
