2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	8171.24804047
2.949e-05	12201.4531649
2.949e-05	12201.4531649
2.949e-05	12201.4531649
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	669.17621342
2.948e-05	108139.122213
2.948e-05	108139.122213
2.948e-05	108139.122213
2.945e-05	4030.20512441
2.945e-05	4030.20512441
2.945e-05	4030.20512441
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	49020.987
2.946e-05	42839.871
2.946e-05	42839.871
2.946e-05	42839.871
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	73152.466452
2.948e-05	73152.466452
2.948e-05	73152.466452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	57481.395452
2.948e-05	53451.1903276
2.948e-05	53451.1903276
2.948e-05	53451.1903276
2.948e-05	88512.254452
2.948e-05	88512.254452
2.948e-05	88512.254452
2.936e-05	24.41841609
2.936e-05	24.41841609
2.936e-05	24.41841609
2.931e-05	24.42961497
2.931e-05	24.42961497
2.931e-05	24.42961497
2.935e-05	4083.4143833
2.935e-05	4083.4143833
2.935e-05	4083.4143833
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.923e-05	5111.3658046
2.923e-05	5111.3658046
2.923e-05	5111.3658046
2.921e-05	81215.836
2.921e-05	81215.836
2.921e-05	81215.836
2.92e-05	85387.068
2.92e-05	85387.068
2.92e-05	85387.068
2.921e-05	25204.837
2.921e-05	25204.837
2.921e-05	25204.837
2.936e-05	126479.286
2.936e-05	126479.286
2.936e-05	126479.286
2.922e-05	4103.08338532
2.922e-05	4103.08338532
2.922e-05	4103.08338532
2.935e-05	48.87698726
2.935e-05	48.87698726
2.935e-05	48.87698726
2.936e-05	129372.603
2.936e-05	129372.603
2.936e-05	129372.603
2.937e-05	20976.5191596
2.937e-05	20976.5191596
2.937e-05	20976.5191596
2.937e-05	19982.5401596
2.937e-05	19982.5401596
2.937e-05	19982.5401596
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.938e-05	10805.5424612
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.931e-05	3900.0
2.931e-05	3900.0
2.931e-05	3900.0
2.927e-05	5111.3658046
2.927e-05	5111.3658046
2.927e-05	5111.3658046
2.926e-05	125514.847
2.926e-05	125514.847
2.926e-05	125514.847
2.926e-05	125514.847
2.926e-05	125514.847
2.926e-05	125514.847
2.924e-05	31951.285
2.924e-05	31951.285
2.924e-05	31951.285
2.927e-05	5111.3658046
2.927e-05	5111.3658046
2.927e-05	5111.3658046
2.926e-05	4097.47424877
2.926e-05	4097.47424877
2.926e-05	4097.47424877
2.931e-05	3900.0
2.931e-05	3900.0
2.931e-05	3900.0
2.927e-05	5111.3658046
2.927e-05	5111.3658046
2.927e-05	5111.3658046
2.931e-05	3900.0
2.931e-05	3900.0
2.931e-05	3900.0
2.931e-05	3900.0
2.931e-05	3900.0
2.931e-05	3900.0
2.93e-05	14989.4884273
2.93e-05	14989.4884273
2.93e-05	14989.4884273
2.936e-05	4083.5182738
2.936e-05	4083.5182738
2.936e-05	4083.5182738
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.936e-05	4083.5182738
2.936e-05	4083.5182738
2.936e-05	4083.5182738
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	7522.0120629
2.937e-05	7522.0120629
2.937e-05	7522.0120629
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.938e-05	4078.43609732
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.937e-05	3439.88415963
2.947e-05	134608.129
2.947e-05	134608.129
2.947e-05	134608.129
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.937e-05	24.43399926
2.937e-05	24.43399926
2.937e-05	24.43399926
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.943e-05	4073.80552222
2.943e-05	4073.80552222
2.943e-05	4073.80552222
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.944e-05	416.71651961
2.944e-05	416.71651961
2.944e-05	416.71651961
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.943e-05	4073.80552222
2.943e-05	4073.80552222
2.943e-05	4073.80552222
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.947e-05	4068.27609497
2.938e-05	441.90301922
2.938e-05	441.90301922
2.938e-05	441.90301922
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.938e-05	441.90301922
2.938e-05	441.90301922
2.938e-05	441.90301922
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.943e-05	4073.80552222
2.943e-05	4073.80552222
2.943e-05	4073.80552222
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	4289.13827637
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.944e-05	216.71651961
2.938e-05	441.90301922
2.938e-05	441.90301922
2.938e-05	441.90301922
2.936e-05	8e-08
2.936e-05	8e-08
2.936e-05	8e-08
2.936e-05	8e-08
2.936e-05	8e-08
2.936e-05	8e-08
2.935e-05	31344.624
2.935e-05	31344.624
2.935e-05	31344.624
2.932e-05	93666.517
2.932e-05	93666.517
2.932e-05	93666.517
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.933e-05	54538.417
2.933e-05	54538.417
2.933e-05	54538.417
2.935e-05	4084.90959179
2.935e-05	4084.90959179
2.935e-05	4084.90959179
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.936e-05	121885.621
2.936e-05	121885.621
2.936e-05	121885.621
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.93e-05	6040.0
2.93e-05	6040.0
2.93e-05	6040.0
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.929e-05	136423.690067
2.929e-05	136423.690067
2.929e-05	136423.690067
2.933e-05	4087.69507395
2.933e-05	4087.69507395
2.933e-05	4087.69507395
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.922e-05	114056.077
2.922e-05	114056.077
2.922e-05	114056.077
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.919e-05	48.87142343
2.919e-05	48.87142343
2.919e-05	48.87142343
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.929e-05	4093.27745029
2.929e-05	4093.27745029
2.929e-05	4093.27745029
2.928e-05	13824.068
2.928e-05	13824.068
2.928e-05	13824.068
2.925e-05	3422.3625692
2.925e-05	3422.3625692
2.925e-05	3422.3625692
2.92e-05	135597.08054
2.92e-05	135597.08054
2.92e-05	135597.08054
2.92e-05	4647.54196183
2.92e-05	4647.54196183
2.92e-05	4647.54196183
2.92e-05	4647.54196183
2.92e-05	4647.54196183
2.92e-05	4647.54196183
2.929e-05	4093.27745029
2.929e-05	4093.27745029
2.929e-05	4093.27745029
2.923e-05	1500.0
2.923e-05	1500.0
2.923e-05	1500.0
2.93e-05	4540.0
2.93e-05	4540.0
2.93e-05	4540.0
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	26376.1938494
2.935e-05	26376.1938494
2.935e-05	26376.1938494
2.93e-05	81892.7557108
2.93e-05	81892.7557108
2.93e-05	81892.7557108
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	12562.4012991
2.934e-05	12562.4012991
2.934e-05	12562.4012991
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.933e-05	12064.32
2.933e-05	12064.32
2.933e-05	12064.32
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.93e-05	81290.1814189
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.935e-05	4016.2148494
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.932e-05	500.0
2.932e-05	500.0
2.932e-05	500.0
2.932e-05	500.0
2.932e-05	500.0
2.932e-05	500.0
2.933e-05	17911.25
2.933e-05	17911.25
2.933e-05	17911.25
2.933e-05	68558.084
2.933e-05	68558.084
2.933e-05	68558.084
2.933e-05	16685.425
2.933e-05	16685.425
2.933e-05	16685.425
2.93e-05	79290.1814189
2.93e-05	79290.1814189
2.93e-05	79290.1814189
2.929e-05	47519.3598575
2.929e-05	47519.3598575
2.929e-05	47519.3598575
2.93e-05	79290.1814189
2.93e-05	79290.1814189
2.93e-05	79290.1814189
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.933e-05	4116.12340719
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.93e-05	79290.1814189
2.93e-05	79290.1814189
2.93e-05	79290.1814189
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.93e-05	79590.1814189
2.93e-05	79590.1814189
2.93e-05	79590.1814189
2.928e-05	5000.0
2.928e-05	5000.0
2.928e-05	5000.0
2.926e-05	519.87034981
2.926e-05	519.87034981
2.926e-05	519.87034981
2.926e-05	519.87034981
2.926e-05	519.87034981
2.926e-05	519.87034981
2.928e-05	5000.0
2.928e-05	5000.0
2.928e-05	5000.0
2.926e-05	519.87034981
2.926e-05	519.87034981
2.926e-05	519.87034981
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.933e-05	300.0
2.933e-05	300.0
2.933e-05	300.0
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.933e-05	4416.12340719
2.933e-05	4416.12340719
2.933e-05	4416.12340719
2.932e-05	4117.52726919
2.932e-05	4117.52726919
2.932e-05	4117.52726919
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.934e-05	811.39529912
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.937e-05	6871.93788163
2.938e-05	441.90301922
2.938e-05	441.90301922
2.938e-05	441.90301922
2.938e-05	4551.02145124
2.938e-05	4551.02145124
2.938e-05	4551.02145124
2.935e-05	16038.8393558
2.935e-05	16038.8393558
2.935e-05	16038.8393558
2.934e-05	23519.2939863
2.934e-05	23519.2939863
2.934e-05	23519.2939863
2.934e-05	19404.5734842
2.934e-05	19404.5734842
2.934e-05	19404.5734842
2.935e-05	16038.8393558
2.935e-05	16038.8393558
2.935e-05	16038.8393558
2.934e-05	19404.5734842
2.934e-05	19404.5734842
2.934e-05	19404.5734842
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.938e-05	479.66732859
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.939e-05	216.71651961
2.94e-05	1119.0
2.94e-05	1119.0
2.94e-05	1119.0
2.945e-05	200.0
2.945e-05	200.0
2.945e-05	200.0
2.945e-05	200.0
2.945e-05	200.0
2.945e-05	200.0
2.948e-05	52782.0141142
2.948e-05	52782.0141142
2.948e-05	52782.0141142
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.95e-05	2688.25334352
2.948e-05	82710.1538628
2.948e-05	82710.1538628
2.948e-05	82710.1538628
2.949e-05	1200.0
2.949e-05	1200.0
2.949e-05	1200.0
2.948e-05	165366.762863
2.948e-05	165366.762863
2.948e-05	165366.762863
2.949e-05	1200.0
2.949e-05	1200.0
2.949e-05	1200.0
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	175902.316863
2.948e-05	175902.316863
2.948e-05	175902.316863
2.946e-05	117685.012
2.946e-05	117685.012
2.946e-05	117685.012
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.947e-05	126203.732
2.947e-05	126203.732
2.947e-05	126203.732
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.948e-05	40467.5258628
2.947e-05	119531.609
2.947e-05	119531.609
2.947e-05	119531.609
2.945e-05	35553.9992903
2.945e-05	35553.9992903
2.945e-05	35553.9992903
2.947e-05	119531.609
2.947e-05	119531.609
2.947e-05	119531.609
2.944e-05	3990.71101244
2.944e-05	3990.71101244
2.944e-05	3990.71101244
2.943e-05	33813.559322
2.943e-05	33813.559322
2.943e-05	33813.559322
2.943e-05	33813.559322
2.943e-05	33813.559322
2.943e-05	33813.559322
2.941e-05	103078.852
2.941e-05	103078.852
2.941e-05	103078.852
2.941e-05	103078.852
2.941e-05	103078.852
2.941e-05	103078.852
2.943e-05	37932.0991655
2.943e-05	37932.0991655
2.943e-05	37932.0991655
2.942e-05	120056.428
2.942e-05	120056.428
2.942e-05	120056.428
2.943e-05	37932.0991655
2.943e-05	37932.0991655
2.943e-05	37932.0991655
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.935e-05	944.89464063
2.94e-05	1744.46520547
2.94e-05	1744.46520547
2.94e-05	1744.46520547
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	2928.98733582
2.934e-05	2928.98733582
2.934e-05	2928.98733582
2.934e-05	2928.98733582
2.934e-05	2928.98733582
2.934e-05	2928.98733582
2.938e-05	4125.54893102
2.938e-05	4125.54893102
2.938e-05	4125.54893102
2.938e-05	110208.625
2.938e-05	110208.625
2.938e-05	110208.625
2.939e-05	25513.3702056
2.939e-05	25513.3702056
2.939e-05	25513.3702056
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	15088.5082056
2.939e-05	15088.5082056
2.939e-05	15088.5082056
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.94e-05	1744.46520547
2.94e-05	1744.46520547
2.94e-05	1744.46520547
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4124.14520563
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.934e-05	1984.09269519
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.939e-05	4890.13590242
2.942e-05	4119.93975504
2.942e-05	4119.93975504
2.942e-05	4119.93975504
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.944e-05	3990.71101244
2.944e-05	3990.71101244
2.944e-05	3990.71101244
2.948e-05	43279.0803945
2.948e-05	43279.0803945
2.948e-05	43279.0803945
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.948e-05	39167.5258628
2.95e-05	204725.962455
2.95e-05	204725.962455
2.95e-05	204725.962455
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.95e-05	204725.962455
2.95e-05	204725.962455
2.95e-05	204725.962455
2.95e-05	204725.962455
2.95e-05	204725.962455
2.95e-05	204725.962455
2.953e-05	18.40173628
2.953e-05	18.40173628
2.953e-05	18.40173628
2.955e-05	1966.81389157
2.955e-05	1966.81389157
2.955e-05	1966.81389157
2.959e-05	26891.2699423
2.959e-05	26891.2699423
2.959e-05	26891.2699423
2.959e-05	22795.0
2.959e-05	22795.0
2.959e-05	22795.0
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.96e-05	160625.581928
2.967e-05	500.0
2.967e-05	500.0
2.967e-05	500.0
2.967e-05	500.0
2.967e-05	500.0
2.967e-05	500.0
2.968e-05	1800.0
2.968e-05	1800.0
2.968e-05	1800.0
2.968e-05	1800.0
2.968e-05	1800.0
2.968e-05	1800.0
2.978e-05	1318.08903866
2.978e-05	1318.08903866
2.978e-05	1318.08903866
2.998e-05	1064.0
