0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.0001713	1.97176306
0.00016801	6821.933
0.00016801	6821.933
0.00016801	6821.933
0.000168	100.0
0.000168	100.0
0.000168	100.0
0.00016751	7689.237
0.00016751	7689.237
0.00016751	7689.237
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016751	5362.491
0.00016565	6595.83191095
0.00016565	6595.83191095
0.00016565	6595.83191095
0.00016575	3.85216371
0.00016575	3.85216371
0.00016575	3.85216371
0.00016577	6.03245461
0.00016577	6.03245461
0.00016577	6.03245461
0.00016582	236.49120944
0.00016582	236.49120944
0.00016582	236.49120944
0.00016588	3.88018274
0.00016588	3.88018274
0.00016588	3.88018274
0.0001662	236.2103282
0.0001662	236.2103282
0.0001662	236.2103282
0.00016624	3.87850917
0.00016624	3.87850917
0.00016624	3.87850917
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016631	151.40507768
0.00016631	151.40507768
0.00016631	151.40507768
0.00016634	63.1237225
0.00016634	63.1237225
0.00016634	63.1237225
0.00016635	4.30277225
0.00016635	4.30277225
0.00016635	4.30277225
0.00016634	63.1237225
0.00016634	63.1237225
0.00016634	63.1237225
0.00016633	2345.267
0.00016633	2345.267
0.00016633	2345.267
0.00016638	67.41054311
0.00016638	67.41054311
0.00016638	67.41054311
0.00016641	1182.23950231
0.00016641	1182.23950231
0.00016641	1182.23950231
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016625	30.0
0.00016025	2884.86489
0.00016025	2884.86489
0.00016025	2884.86489
0.00016052	3129.93324481
0.00016052	3129.93324481
0.00016052	3129.93324481
0.00016075	3129.58260268
0.00016075	3129.58260268
0.00016075	3129.58260268
0.00016107	3129.09641861
0.00016107	3129.09641861
0.00016107	3129.09641861
0.00016131	2884.86489
0.00016131	2884.86489
0.00016131	2884.86489
0.00016155	3128.3707539
0.00016155	3128.3707539
0.00016155	3128.3707539
0.00016182	243.09956936
0.00016182	243.09956936
0.00016182	243.09956936
0.00016205	2884.86489
0.00016205	2884.86489
0.00016205	2884.86489
0.00016226	7014.854
0.00016226	7014.854
0.00016226	7014.854
0.0001625	242.08229116
0.0001625	242.08229116
0.0001625	242.08229116
0.00016257	3909.634
0.00016257	3909.634
0.00016257	3909.634
0.00016261	3.76483498
0.00016261	3.76483498
0.00016261	3.76483498
0.00016279	49.14306776
0.00016279	49.14306776
0.00016279	49.14306776
0.000163	19.3930523
0.000163	19.3930523
0.000163	19.3930523
0.00016302	241.31250578
0.00016302	241.31250578
0.00016302	241.31250578
0.00016303	7318.157
0.00016303	7318.157
0.00016303	7318.157
0.00016305	7726.95085689
0.00016305	7726.95085689
0.00016305	7726.95085689
0.00016307	1224.45493511
0.00016307	1224.45493511
0.00016307	1224.45493511
0.00016308	7330.32304933
0.00016308	7330.32304933
0.00016308	7330.32304933
0.00016318	241.07371177
0.00016318	241.07371177
0.00016318	241.07371177
0.00016321	4.38609084
0.00016321	4.38609084
0.00016321	4.38609084
0.00016342	240.71112809
0.00016342	240.71112809
0.00016342	240.71112809
0.00016349	240.60806504
0.00016349	240.60806504
0.00016349	240.60806504
0.0001635	7034.78631027
0.0001635	7034.78631027
0.0001635	7034.78631027
0.00016355	240.51979549
0.00016355	240.51979549
0.00016355	240.51979549
0.00016368	240.32876682
0.00016368	240.32876682
0.00016368	240.32876682
0.00016378	240.18202804
0.00016378	240.18202804
0.00016378	240.18202804
0.00016393	244.32854704
0.00016393	244.32854704
0.00016393	244.32854704
0.00016397	2753.433
0.00016397	2753.433
0.00016397	2753.433
0.00016398	2606.69996014
0.00016398	2606.69996014
0.00016398	2606.69996014
0.00016399	3.23690559
0.00016399	3.23690559
0.00016399	3.23690559
0.00016423	7603.7166311
0.00016423	7603.7166311
0.00016423	7603.7166311
0.00016432	457.77176932
0.00016432	457.77176932
0.00016432	457.77176932
0.00016433	2166.55766338
0.00016433	2166.55766338
0.00016433	2166.55766338
0.00016435	151.40507768
0.00016435	151.40507768
0.00016435	151.40507768
0.00016436	2248.91093129
0.00016436	2248.91093129
0.00016436	2248.91093129
0.00016455	244.86300308
0.00016455	244.86300308
0.00016455	244.86300308
0.00016476	7255.941
0.00016476	7255.941
0.00016476	7255.941
0.00016478	244.52020073
0.00016478	244.52020073
0.00016478	244.52020073
0.00016486	7205.84366059
0.00016486	7205.84366059
0.00016486	7205.84366059
0.000165	15069.64347
0.000165	15069.64347
0.000165	15069.64347
0.0001651	257.20319127
0.0001651	257.20319127
0.0001651	257.20319127
0.00016501	257.34347542
0.00016501	257.34347542
0.00016501	257.34347542
0.0001652	265.71294921
0.0001652	265.71294921
0.0001652	265.71294921
0.00016522	139.34319883
0.00016522	139.34319883
0.00016522	139.34319883
0.00016533	266.94338545
0.00016533	266.94338545
0.00016533	266.94338545
0.00016564	7595.0
0.00016564	7595.0
0.00016564	7595.0
0.00016589	7528.136
0.00016589	7528.136
0.00016589	7528.136
0.00017131	5.46568198
0.00017131	5.46568198
0.00017131	5.46568198
0.0001707	7595.0
0.0001707	7595.0
0.0001707	7595.0
0.00017134	439.45559768
0.00017134	439.45559768
0.00017134	439.45559768
0.00017135	264.49099301
0.00017135	264.49099301
0.00017135	264.49099301
0.00017161	2735.201
0.00017161	2735.201
0.00017161	2735.201
0.00017185	4228.542
0.00017185	4228.542
0.00017185	4228.542
0.00017225	1668.553
0.00017225	1668.553
0.00017225	1668.553
0.00017252	2254.417
0.00017252	2254.417
0.00017252	2254.417
0.00017275	7595.0
0.00017275	7595.0
0.00017275	7595.0
0.0001727	262.22019986
0.0001727	262.22019986
0.0001727	262.22019986
0.0001726	1745.657
0.0001726	1745.657
0.0001726	1745.657
0.00017263	262.22276597
0.00017263	262.22276597
0.00017263	262.22276597
0.00017274	7595.0
0.00017274	7595.0
0.00017274	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017155	265.01143358
0.00017155	265.01143358
0.00017155	265.01143358
0.00017188	7595.0
0.00017188	7595.0
0.00017188	7595.0
0.00017131	5.46568198
0.00017131	5.46568198
0.00017131	5.46568198
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017039	625.034
0.00017039	625.034
0.00017039	625.034
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00017038	266.8357259
0.00016887	4780.101
0.00016887	4780.101
0.00016887	4780.101
0.00016461	7595.0
0.00016461	7595.0
0.00016461	7595.0
