2.92e-05	38826.9284435
2.911e-05	4093.5463575
2.911e-05	4093.5463575
2.911e-05	4093.5463575
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.926e-05	3409.09090909
2.926e-05	3409.09090909
2.926e-05	3409.09090909
2.926e-05	31842.896
2.926e-05	31842.896
2.926e-05	31842.896
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.913e-05	124137.077
2.913e-05	124137.077
2.913e-05	124137.077
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.906e-05	4100.58962377
2.919e-05	113807.711
2.919e-05	113807.711
2.919e-05	113807.711
2.923e-05	112409.663
2.923e-05	112409.663
2.923e-05	112409.663
2.93e-05	2955.72555106
2.93e-05	2955.72555106
2.93e-05	2955.72555106
2.923e-05	129372.603
2.923e-05	129372.603
2.923e-05	129372.603
2.916e-05	4089.52213497
2.916e-05	4089.52213497
2.916e-05	4089.52213497
2.915e-05	50938.026
2.915e-05	50938.026
2.915e-05	50938.026
2.92e-05	4083.92004985
2.92e-05	4083.92004985
2.92e-05	4083.92004985
2.921e-05	21219.337
2.921e-05	21219.337
2.921e-05	21219.337
2.921e-05	10714.865
2.921e-05	10714.865
2.921e-05	10714.865
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.907e-05	54695.1885196
2.907e-05	54695.1885196
2.907e-05	54695.1885196
2.908e-05	4100.77253974
2.908e-05	4100.77253974
2.908e-05	4100.77253974
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.913e-05	4093.73379525
2.913e-05	4093.73379525
2.913e-05	4093.73379525
2.914e-05	12378.851
2.914e-05	12378.851
2.914e-05	12378.851
2.916e-05	12211.974
2.916e-05	12211.974
2.916e-05	12211.974
2.915e-05	4090.92505852
2.915e-05	4090.92505852
2.915e-05	4090.92505852
2.917e-05	4088.12017332
2.917e-05	4088.12017332
2.917e-05	4088.12017332
2.913e-05	4093.73379525
2.913e-05	4093.73379525
2.913e-05	4093.73379525
2.918e-05	34952.845
2.918e-05	34952.845
2.918e-05	34952.845
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.919e-05	4085.31913175
2.919e-05	4085.31913175
2.919e-05	4085.31913175
2.912e-05	35.0
2.912e-05	35.0
2.912e-05	35.0
2.91e-05	4097.95413937
2.91e-05	4097.95413937
2.91e-05	4097.95413937
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.905e-05	6003.20914458
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.901e-05	4110.66754415
2.901e-05	4110.66754415
2.901e-05	4110.66754415
2.901e-05	8774.16754415
2.901e-05	8774.16754415
2.901e-05	8774.16754415
2.906e-05	21.15516948
2.906e-05	21.15516948
2.906e-05	21.15516948
2.907e-05	4102.18319421
2.907e-05	4102.18319421
2.907e-05	4102.18319421
2.915e-05	11745.479
2.915e-05	11745.479
2.915e-05	11745.479
2.922e-05	17938.916
2.922e-05	17938.916
2.922e-05	17938.916
2.919e-05	21067.237
2.919e-05	21067.237
2.919e-05	21067.237
2.901e-05	4663.5
2.901e-05	4663.5
2.901e-05	4663.5
2.901e-05	4663.5
2.901e-05	4663.5
2.901e-05	4663.5
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.9e-05	45295.6099267
2.895e-05	24.73276315
2.895e-05	24.73276315
2.895e-05	24.73276315
2.894e-05	24.73276315
2.894e-05	24.73276315
2.894e-05	24.73276315
2.894e-05	24.73276315
2.894e-05	24.73276315
2.894e-05	24.73276315
2.895e-05	24.73276315
2.895e-05	24.73276315
2.895e-05	24.73276315
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.892e-05	4124.96994987
2.893e-05	41655.255
2.893e-05	41655.255
2.893e-05	41655.255
2.898e-05	4116.42963941
2.898e-05	4116.42963941
2.898e-05	4116.42963941
2.897e-05	18710.1140421
2.897e-05	18710.1140421
2.897e-05	18710.1140421
2.9e-05	4113.59072242
2.9e-05	4113.59072242
2.9e-05	4113.59072242
2.899e-05	34698.505
2.899e-05	34698.505
2.899e-05	34698.505
2.907e-05	88724.683
2.907e-05	88724.683
2.907e-05	88724.683
2.898e-05	123310.415
2.898e-05	123310.415
2.898e-05	123310.415
2.897e-05	1790.77349586
2.897e-05	1790.77349586
2.897e-05	1790.77349586
2.9e-05	4113.59072242
2.9e-05	4113.59072242
2.9e-05	4113.59072242
2.902e-05	132499.649
2.902e-05	132499.649
2.902e-05	132499.649
2.901e-05	4112.17273182
2.901e-05	4112.17273182
2.901e-05	4112.17273182
2.898e-05	26265.815
2.898e-05	26265.815
2.898e-05	26265.815
2.896e-05	4119.27247756
2.896e-05	4119.27247756
2.896e-05	4119.27247756
2.897e-05	1790.77349586
2.897e-05	1790.77349586
2.897e-05	1790.77349586
2.899e-05	11736.349
2.899e-05	11736.349
2.899e-05	11736.349
2.897e-05	1790.77349586
2.897e-05	1790.77349586
2.897e-05	1790.77349586
2.898e-05	172101.449275
2.898e-05	172101.449275
2.898e-05	172101.449275
2.898e-05	172101.449275
2.898e-05	172101.449275
2.898e-05	172101.449275
2.903e-05	24.61369208
2.903e-05	24.61369208
2.903e-05	24.61369208
2.903e-05	24.61369208
2.903e-05	24.61369208
2.903e-05	24.61369208
2.898e-05	172101.449275
2.898e-05	172101.449275
2.898e-05	172101.449275
2.9e-05	38043.026
2.9e-05	38043.026
2.9e-05	38043.026
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.912e-05	16176.38
2.912e-05	16176.38
2.912e-05	16176.38
2.908e-05	33729.293
2.908e-05	33729.293
2.908e-05	33729.293
2.912e-05	4096.6391123
2.912e-05	4096.6391123
2.912e-05	4096.6391123
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.914e-05	17256.46
2.914e-05	17256.46
2.914e-05	17256.46
2.905e-05	4829.90873494
2.905e-05	4829.90873494
2.905e-05	4829.90873494
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.907e-05	38247.794
2.907e-05	38247.794
2.907e-05	38247.794
2.906e-05	4105.09741742
2.906e-05	4105.09741742
2.906e-05	4105.09741742
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.915e-05	1564.10119211
2.915e-05	1564.10119211
2.915e-05	1564.10119211
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.913e-05	4095.23278236
2.913e-05	4095.23278236
2.913e-05	4095.23278236
2.916e-05	109940.383
2.916e-05	109940.383
2.916e-05	109940.383
2.917e-05	124412.631
2.917e-05	124412.631
2.917e-05	124412.631
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.916e-05	122974.177
2.916e-05	122974.177
2.916e-05	122974.177
2.916e-05	4091.01957991
2.916e-05	4091.01957991
2.916e-05	4091.01957991
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.919e-05	24.52093751
2.919e-05	24.52093751
2.919e-05	24.52093751
2.92e-05	5098.06467637
2.92e-05	5098.06467637
2.92e-05	5098.06467637
2.921e-05	112907.492148
2.921e-05	112907.492148
2.921e-05	112907.492148
2.922e-05	25647.103762
2.922e-05	25647.103762
2.922e-05	25647.103762
2.921e-05	107580.566148
2.921e-05	107580.566148
2.921e-05	107580.566148
2.921e-05	107580.566148
2.921e-05	107580.566148
2.921e-05	107580.566148
2.923e-05	95433.458
2.923e-05	95433.458
2.923e-05	95433.458
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.922e-05	25622.608
2.922e-05	25622.608
2.922e-05	25622.608
2.923e-05	95433.458
2.923e-05	95433.458
2.923e-05	95433.458
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.92e-05	5823.30934932
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.921e-05	119364.457
2.921e-05	119364.457
2.921e-05	119364.457
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.92e-05	55641.7606729
2.92e-05	55641.7606729
2.92e-05	55641.7606729
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.925e-05	24773.2426128
2.917e-05	10989.279
2.917e-05	10989.279
2.917e-05	10989.279
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.915e-05	1539.54660666
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.906e-05	4105.09741742
2.906e-05	4105.09741742
2.906e-05	4105.09741742
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.91e-05	5048.16793814
2.908e-05	33976.833
2.908e-05	33976.833
2.908e-05	33976.833
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.915e-05	198536.87708
2.915e-05	198536.87708
2.915e-05	198536.87708
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.915e-05	198951.65161
2.915e-05	198951.65161
2.915e-05	198951.65161
2.915e-05	198951.65161
2.915e-05	198951.65161
2.915e-05	198951.65161
2.915e-05	168951.65161
2.915e-05	168951.65161
2.915e-05	168951.65161
2.915e-05	168951.65161
2.915e-05	168951.65161
2.915e-05	168951.65161
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.911e-05	4098.04640846
2.906e-05	4105.09741742
2.906e-05	4105.09741742
2.906e-05	4105.09741742
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.905e-05	6596.72262651
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.899e-05	4115.00969128
2.897e-05	69.16493528
2.897e-05	69.16493528
2.897e-05	69.16493528
2.858e-05	66961.081
2.858e-05	66961.081
2.858e-05	66961.081
2.858e-05	66961.081
2.858e-05	66961.081
2.858e-05	66961.081
2.879e-05	4340.7800037
2.879e-05	4340.7800037
2.879e-05	4340.7800037
2.856e-05	400.0
2.856e-05	400.0
2.856e-05	400.0
2.877e-05	4700.0
2.877e-05	4700.0
2.877e-05	4700.0
2.877e-05	4700.0
2.877e-05	4700.0
2.877e-05	4700.0
2.881e-05	24.85299186
2.881e-05	24.85299186
2.881e-05	24.85299186
2.877e-05	4700.0
2.877e-05	4700.0
2.877e-05	4700.0
2.89e-05	2000.0
2.89e-05	2000.0
2.89e-05	2000.0
2.898e-05	4312.32078352
2.898e-05	4312.32078352
2.898e-05	4312.32078352
2.899e-05	36649.488
2.899e-05	36649.488
2.899e-05	36649.488
2.899e-05	36649.488
2.899e-05	36649.488
2.899e-05	36649.488
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.919e-05	24.10808996
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.923e-05	450.0
2.9e-05	12184.7688474
2.9e-05	12184.7688474
2.9e-05	12184.7688474
2.901e-05	80370.0
2.901e-05	80370.0
2.901e-05	80370.0
2.9e-05	3639.65517241
2.9e-05	3639.65517241
2.9e-05	3639.65517241
2.904e-05	3434.91735537
2.904e-05	3434.91735537
2.904e-05	3434.91735537
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.903e-05	24.65608563
2.903e-05	24.65608563
2.903e-05	24.65608563
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.902e-05	24689.516
2.902e-05	24689.516
2.902e-05	24689.516
2.902e-05	24689.516
2.902e-05	24689.516
2.902e-05	24689.516
2.903e-05	16030.035
2.903e-05	16030.035
2.903e-05	16030.035
2.903e-05	10827.306
2.903e-05	10827.306
2.903e-05	10827.306
2.903e-05	118367.463
2.903e-05	118367.463
2.903e-05	118367.463
2.902e-05	126617.063
2.902e-05	126617.063
2.902e-05	126617.063
2.903e-05	132954.805
2.903e-05	132954.805
2.903e-05	132954.805
2.901e-05	1000.0
2.901e-05	1000.0
2.901e-05	1000.0
2.902e-05	22362.101
2.902e-05	22362.101
2.902e-05	22362.101
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.902e-05	28564.972024
2.902e-05	28564.972024
2.902e-05	28564.972024
2.902e-05	28564.972024
2.902e-05	28564.972024
2.902e-05	28564.972024
2.902e-05	13070.450024
2.902e-05	13070.450024
2.902e-05	13070.450024
2.904e-05	123448.192
2.904e-05	123448.192
2.904e-05	123448.192
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	46353.5326247
2.911e-05	46353.5326247
2.911e-05	46353.5326247
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.913e-05	57265.508
2.913e-05	57265.508
2.913e-05	57265.508
2.913e-05	57265.508
2.913e-05	57265.508
2.913e-05	57265.508
2.92e-05	403.11639555
2.92e-05	403.11639555
2.92e-05	403.11639555
2.913e-05	57265.508
2.913e-05	57265.508
2.913e-05	57265.508
2.912e-05	5837.87003248
2.912e-05	5837.87003248
2.912e-05	5837.87003248
2.92e-05	403.11639555
2.92e-05	403.11639555
2.92e-05	403.11639555
2.92e-05	403.11639555
2.92e-05	403.11639555
2.92e-05	403.11639555
2.922e-05	10241.2731006
2.922e-05	10241.2731006
2.922e-05	10241.2731006
2.915e-05	19804.363
2.915e-05	19804.363
2.915e-05	19804.363
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.901e-05	4140.77129768
2.901e-05	4140.77129768
2.901e-05	4140.77129768
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.911e-05	93.0046247
2.911e-05	93.0046247
2.911e-05	93.0046247
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.912e-05	1920.74038462
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4123.71353744
2.913e-05	4323.71353744
2.913e-05	4323.71353744
2.913e-05	4323.71353744
2.914e-05	34806.2143094
2.914e-05	34806.2143094
2.914e-05	34806.2143094
2.914e-05	28792.2813094
2.914e-05	28792.2813094
2.914e-05	28792.2813094
2.914e-05	37.76430937
2.914e-05	37.76430937
2.914e-05	37.76430937
2.914e-05	37.76430937
2.914e-05	37.76430937
2.914e-05	37.76430937
2.907e-05	4132.22481409
2.907e-05	4132.22481409
2.907e-05	4132.22481409
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.912e-05	1712.74038462
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.914e-05	10611.7760673
2.913e-05	111668.168
2.913e-05	111668.168
2.913e-05	111668.168
2.915e-05	85676.195
2.915e-05	85676.195
2.915e-05	85676.195
2.922e-05	12012.205
2.922e-05	12012.205
2.922e-05	12012.205
2.92e-05	11001.655
2.92e-05	11001.655
2.92e-05	11001.655
2.92e-05	21409.13
2.92e-05	21409.13
2.92e-05	21409.13
2.92e-05	20367.9862529
2.92e-05	20367.9862529
2.92e-05	20367.9862529
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.919e-05	3417.27165468
2.921e-05	43274.952
2.921e-05	43274.952
2.921e-05	43274.952
2.934e-05	54353.7479541
2.934e-05	54353.7479541
2.934e-05	54353.7479541
2.913e-05	13046.416
2.913e-05	13046.416
2.913e-05	13046.416
2.913e-05	13046.416
2.913e-05	13046.416
2.913e-05	13046.416
2.934e-05	5162.95191988
2.934e-05	5162.95191988
2.934e-05	5162.95191988
2.913e-05	13525.569
2.913e-05	13525.569
2.913e-05	13525.569
2.927e-05	82884.859
2.927e-05	82884.859
2.927e-05	82884.859
2.914e-05	4138.78159866
2.914e-05	4138.78159866
2.914e-05	4138.78159866
2.913e-05	123372.638
2.913e-05	123372.638
2.913e-05	123372.638
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.92e-05	45023.869
2.92e-05	45023.869
2.92e-05	45023.869
2.915e-05	4137.3617765
2.915e-05	4137.3617765
2.915e-05	4137.3617765
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.919e-05	4131.692216
2.934e-05	5162.95191988
2.934e-05	5162.95191988
2.934e-05	5162.95191988
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.93e-05	8391.55386092
2.93e-05	8391.55386092
2.93e-05	8391.55386092
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.926e-05	4121.80778486
2.925e-05	34.07425897
2.925e-05	34.07425897
2.925e-05	34.07425897
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.921e-05	4128.86325864
2.917e-05	4134.52505262
2.917e-05	4134.52505262
2.917e-05	4134.52505262
2.917e-05	4134.52505262
2.917e-05	4134.52505262
2.917e-05	4134.52505262
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.916e-05	1710.3909465
2.92e-05	1114.70879607
2.92e-05	1114.70879607
2.92e-05	1114.70879607
2.905e-05	30875.7819425
2.905e-05	30875.7819425
2.905e-05	30875.7819425
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.908e-05	4147.321038
2.906e-05	4150.17535392
2.906e-05	4150.17535392
2.906e-05	4150.17535392
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	33801.3710406
2.91e-05	37945.8416861
2.91e-05	37945.8416861
2.91e-05	37945.8416861
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.914e-05	46.08422615
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.919e-05	24848.2117596
2.919e-05	24848.2117596
2.919e-05	24848.2117596
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.912e-05	5012.51737157
2.912e-05	5012.51737157
2.912e-05	5012.51737157
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.916e-05	200.0
2.916e-05	200.0
2.916e-05	200.0
2.923e-05	4126.0381726
2.923e-05	4126.0381726
2.923e-05	4126.0381726
2.922e-05	4127.4502322
2.922e-05	4127.4502322
2.922e-05	4127.4502322
2.92e-05	4130.27725291
2.92e-05	4130.27725291
2.92e-05	4130.27725291
2.92e-05	45217.379
2.92e-05	45217.379
2.92e-05	45217.379
2.923e-05	10857.624
2.923e-05	10857.624
2.923e-05	10857.624
2.927e-05	4120.39958268
2.927e-05	4120.39958268
2.927e-05	4120.39958268
2.943e-05	455.25169445
2.943e-05	455.25169445
2.943e-05	455.25169445
2.923e-05	4126.0381726
2.923e-05	4126.0381726
2.923e-05	4126.0381726
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.922e-05	99761.277
2.922e-05	99761.277
2.922e-05	99761.277
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.92e-05	74146.389
2.92e-05	74146.389
2.92e-05	74146.389
2.922e-05	18478.322
2.922e-05	18478.322
2.922e-05	18478.322
2.927e-05	4516.32101694
2.927e-05	4516.32101694
2.927e-05	4516.32101694
2.92e-05	4130.27725291
2.92e-05	4130.27725291
2.92e-05	4130.27725291
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.919e-05	24677.3484502
2.92e-05	4130.27725291
