0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836522	8.1996243
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836821	6.60449055
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1372.38469345
0.01836822	1290.49424321
0.01836822	1290.49424321
0.01836822	1290.49424321
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.49786671
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	6.47020876
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836821	5.38409313
0.01836822	1103.15237534
0.01836822	1103.15237534
0.01836822	1103.15237534
0.01857835	0.31045024
0.01857835	0.31045024
0.01857835	0.31045024
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	10.61066641
0.01861195	40.79
0.01861195	40.79
0.01861195	40.79
0.01861193	29.57641706
0.01861193	29.57641706
0.01861193	29.57641706
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	10.61066641
0.01861198	11.38243759
0.01861198	11.38243759
0.01861198	11.38243759
0.01861192	34.541
0.01861192	34.541
0.01861192	34.541
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861197	40.79
0.01861197	40.79
0.01861197	40.79
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	7.89879239
0.01861198	25.42061617
0.01861198	25.42061617
0.01861198	25.42061617
0.01861198	6.03534304
0.01861198	6.03534304
0.01861198	6.03534304
0.01861198	6.03534304
0.01861198	6.03534304
0.01861198	6.03534304
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861198	0.01508857
0.01861193	17.504
0.01861193	17.504
0.01861193	17.504
0.01861179	180.208
0.01861179	180.208
0.01861179	180.208
0.01861171	19.707
0.01861171	19.707
0.01861171	19.707
0.01861169	40.79
0.01861169	40.79
0.01861169	40.79
0.01861184	160.157
0.01861184	160.157
0.01861184	160.157
0.01861163	40.79
0.01861163	40.79
0.01861163	40.79
0.01861144	162.671
0.01861144	162.671
0.01861144	162.671
0.01861126	153.666
0.01861126	153.666
0.01861126	153.666
0.01861114	159.345
0.01861114	159.345
0.01861114	159.345
0.01861094	147.194
0.01861094	147.194
0.01861094	147.194
0.01861074	145.598
0.01861074	145.598
0.01861074	145.598
0.01861058	151.23257554
0.01861058	151.23257554
0.01861058	151.23257554
0.01861039	40.79
0.01861039	40.79
0.01861039	40.79
0.01861018	152.325
0.01861018	152.325
0.01861018	152.325
0.01861002	145.814
0.01861002	145.814
0.01861002	145.814
0.01860981	150.38
0.01860981	150.38
0.01860981	150.38
0.01861098	143.176
0.01861098	143.176
0.01861098	143.176
0.01861084	145.787
0.01861084	145.787
0.01861084	145.787
0.0186107	141.015
0.0186107	141.015
0.0186107	141.015
0.01861052	40.79
0.01861052	40.79
0.01861052	40.79
0.0186104	40.79
0.0186104	40.79
0.0186104	40.79
0.01861026	30.69316398
0.01861026	30.69316398
0.01861026	30.69316398
0.018611	57.60384
0.018611	57.60384
0.018611	57.60384
0.0186108	200.94498
0.0186108	200.94498
0.0186108	200.94498
0.01861062	199.9205
0.01861062	199.9205
0.01861062	199.9205
0.01861042	144.098
0.01861042	144.098
0.01861042	144.098
0.01861018	194.5857
0.01861018	194.5857
0.01861018	194.5857
0.01860996	142.637
0.01860996	142.637
0.01860996	142.637
0.01860975	148.264
0.01860975	148.264
0.01860975	148.264
0.01860948	65.11224
0.01860948	65.11224
0.01860948	65.11224
0.01860913	99.40784
0.01860913	99.40784
0.01860913	99.40784
0.01860893	95.99768
0.01860893	95.99768
0.01860893	95.99768
0.01860875	40.79
0.01860875	40.79
0.01860875	40.79
0.01860856	112.16416
0.01860856	112.16416
0.01860856	112.16416
0.01860835	57.07422
0.01860835	57.07422
0.01860835	57.07422
0.01860819	40.79
0.01860819	40.79
0.01860819	40.79
0.01861199	1.19816521
0.01861199	1.19816521
0.01861199	1.19816521
0.01861191	69.231
0.01861191	69.231
0.01861191	69.231
0.01860972	77.467
0.01860972	77.467
0.01860972	77.467
0.01860911	73.582
0.01860911	73.582
0.01860911	73.582
0.01860878	47.647
0.01860878	47.647
0.01860878	47.647
0.01860851	150.327
0.01860851	150.327
0.01860851	150.327
0.01860848	14.844
0.01860848	14.844
0.01860848	14.844
0.01860862	0.27152855
0.01860862	0.27152855
0.01860862	0.27152855
0.018612	3.138
0.018612	3.138
0.018612	3.138
0.0186464	40.79
0.0186464	40.79
0.0186464	40.79
0.01860862	2.86468338
0.01860862	2.86468338
0.01860862	2.86468338
0.0186084	40.79
0.0186084	40.79
0.0186084	40.79
0.01860807	40.289
0.01860807	40.289
0.01860807	40.289
0.01860777	9.869
0.01860777	9.869
0.01860777	9.869
0.01860862	2.86468338
0.01860862	2.86468338
0.01860862	2.86468338
0.01860855	40.79
0.01860855	40.79
0.01860855	40.79
0.01860853	40.79
0.01860853	40.79
0.01860853	40.79
0.01860862	2.86468338
0.01860862	2.86468338
0.01860862	2.86468338
0.01860861	40.79
0.01860861	40.79
0.01860861	40.79
0.01864566	83.20176522
0.01864566	83.20176522
0.01864566	83.20176522
0.01864477	174.72
0.01864477	174.72
0.01864477	174.72
0.0186444	71.097
0.0186444	71.097
0.0186444	71.097
0.01864405	196.055
0.01864405	196.055
0.01864405	196.055
0.0186437	206.205
0.0186437	206.205
0.0186437	206.205
0.01864337	72.572
0.01864337	72.572
0.01864337	72.572
0.01864305	129.786
0.01864305	129.786
0.01864305	129.786
0.01864273	69.93
0.01864273	69.93
0.01864273	69.93
0.01864239	129.447
0.01864239	129.447
0.01864239	129.447
0.01864199	69.075
0.01864199	69.075
0.01864199	69.075
0.01864167	176.17390716
0.01864167	176.17390716
0.01864167	176.17390716
0.01864136	129.5
0.01864136	129.5
0.01864136	129.5
0.01864103	209.344
0.01864103	209.344
0.01864103	209.344
0.01864072	131.765
0.01864072	131.765
0.01864072	131.765
0.01863992	71.173
0.01863992	71.173
0.01863992	71.173
0.01862695	40.79
0.01862695	40.79
0.01862695	40.79
0.01862694	6.46490716
0.01862694	6.46490716
0.01862694	6.46490716
0.01862689	126.578
0.01862689	126.578
0.01862689	126.578
0.01862677	40.79
0.01862677	40.79
0.01862677	40.79
0.01862663	40.79
0.01862663	40.79
0.01862663	40.79
0.01862647	40.79
0.01862647	40.79
0.01862647	40.79
0.01862637	40.79
0.01862637	40.79
0.01862637	40.79
0.01862625	197.594
0.01862625	197.594
0.01862625	197.594
0.01862591	69.464
0.01862591	69.464
0.01862591	69.464
0.01862559	206.794
0.01862559	206.794
0.01862559	206.794
0.01862525	135.491
0.01862525	135.491
0.01862525	135.491
0.01862488	72.727
0.01862488	72.727
0.01862488	72.727
0.01862455	77.467
0.01862455	77.467
0.01862455	77.467
0.01862424	71.639
0.01862424	71.639
0.01862424	71.639
0.01862387	72.883
0.01862387	72.883
0.01862387	72.883
0.01862351	40.79
0.01862351	40.79
0.01862351	40.79
0.01861997	129.216
0.01861997	129.216
0.01861997	129.216
0.01861964	135.591
0.01861964	135.591
0.01861964	135.591
0.01861928	6.22156329
0.01861928	6.22156329
0.01861928	6.22156329
0.01861891	124.28
0.01861891	124.28
0.01861891	124.28
0.0186186	126.747
0.0186186	126.747
0.0186186	126.747
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01845018	0.00388186
0.01860453	77.545
0.01860453	77.545
0.01860453	77.545
0.01860428	40.79
0.01860428	40.79
0.01860428	40.79
0.01860413	24.688
0.01860413	24.688
0.01860413	24.688
0.01860406	40.79
0.01860406	40.79
0.01860406	40.79
0.01860392	6.5263751
0.01860392	6.5263751
0.01860392	6.5263751
0.01860368	0.30135734
0.01860368	0.30135734
0.01860368	0.30135734
0.01860346	6.52653648
0.01860346	6.52653648
0.01860346	6.52653648
0.01861479	6.52256406
0.01861479	6.52256406
0.01861479	6.52256406
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.0186138	76.146
0.0186138	76.146
0.0186138	76.146
0.01861342	142.875
0.01861342	142.875
0.01861342	142.875
0.01861304	0.30135734
0.01861304	0.30135734
0.01861304	0.30135734
0.01861279	0.30135734
0.01861279	0.30135734
0.01861279	0.30135734
0.01861255	6.82470639
0.01861255	6.82470639
0.01861255	6.82470639
0.01861227	176.606
0.01861227	176.606
0.01861227	176.606
0.01859989	0.30135734
0.01859989	0.30135734
0.01859989	0.30135734
0.01859966	135.60035734
0.01859966	135.60035734
0.01859966	135.60035734
0.01859958	0.30135734
0.01859958	0.30135734
0.01859958	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01854998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.01859998	0.30135734
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	34.10649832
0.0186	28.7979331
0.0186	28.7979331
0.0186	28.7979331
0.0186	30.7979331
0.0186	30.7979331
0.0186	30.7979331
0.0186	30.7979331
0.0186	30.7979331
0.0186	30.7979331
0.01859999	40.79
0.01859999	40.79
0.01859999	40.79
0.0186	30.7979331
0.0186	30.7979331
0.0186	30.7979331
0.01859999	40.79
0.01859999	40.79
0.01859999	40.79
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.0186	0.33491723
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	27.17385396
0.01865742	46.22755105
0.01865742	46.22755105
0.01865742	46.22755105
0.01865742	46.22755105
0.01865742	46.22755105
0.01865742	46.22755105
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	46.49850823
0.01865742	83.20156784
0.01865742	83.20156784
0.01865742	83.20156784
0.01865742	83.20156784
0.01865742	83.20156784
0.01865742	83.20156784
0.01865742	82.93061066
0.01865742	82.93061066
0.01865742	82.93061066
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.05451415
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.0187	0.32474016
0.01875201	76.068
0.01875201	76.068
0.01875201	76.068
0.01874177	172.813
0.01874177	172.813
0.01874177	172.813
0.01874145	216.29072565
0.01874145	216.29072565
0.01874145	216.29072565
0.0187411	76.224
0.0187411	76.224
0.0187411	76.224
0.01874076	182.612
0.01874076	182.612
0.01874076	182.612
0.01874045	77.001
0.01874045	77.001
0.01874045	77.001
0.01874015	77.622
0.01874015	77.622
0.01874015	77.622
0.01873986	134.853
0.01873986	134.853
0.01873986	134.853
0.01873954	186.26
0.01873954	186.26
0.01873954	186.26
0.01873926	133.466
0.01873926	133.466
0.01873926	133.466
0.01873893	73.97
0.01873893	73.97
0.01873893	73.97
0.01873863	75.524
0.01873863	75.524
0.01873863	75.524
0.01873835	142.648
0.01873835	142.648
0.01873835	142.648
0.01873806	75.991
0.01873806	75.991
0.01873806	75.991
0.01872797	172.903
0.01872797	172.903
0.01872797	172.903
0.01872797	40.79
0.01872797	40.79
0.01872797	40.79
0.01872797	40.79
0.01872797	40.79
0.01872797	40.79
0.01872798	19.29355045
0.01872798	19.29355045
0.01872798	19.29355045
0.01872798	19.29355045
0.01872798	19.29355045
0.01872798	19.29355045
0.01875785	4.90272565
0.01875785	4.90272565
0.01875785	4.90272565
0.01874786	19.29355045
0.01874786	19.29355045
0.01874786	19.29355045
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01874786	19.29355045
0.01874786	19.29355045
0.01874786	19.29355045
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01874786	19.29355045
0.01874786	19.29355045
0.01874786	19.29355045
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01874786	19.29355045
0.01874786	19.29355045
0.01874786	19.29355045
0.01874785	19.29355045
0.01874785	19.29355045
0.01874785	19.29355045
0.01875785	40.79
0.01875785	40.79
0.01875785	40.79
0.01875785	40.79
0.01875785	40.79
0.01875785	40.79
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01875786	0.89317412
0.01874778	132.047
0.01874778	132.047
0.01874778	132.047
0.01874775	40.79
0.01874775	40.79
0.01874775	40.79
0.01874775	40.79
0.01874775	40.79
0.01874775	40.79
0.01874785	40.79
0.01874785	40.79
0.01874785	40.79
0.01874781	40.79
0.01874781	40.79
0.01874781	40.79
0.01874781	40.75325387
0.01874781	40.75325387
0.01874781	40.75325387
0.01873781	19.29355045
0.01873781	19.29355045
0.01873781	19.29355045
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.0187378	40.79
0.01874781	40.79
0.01874781	40.79
0.01874781	40.79
0.01874753	74.825
0.01874753	74.825
0.01874753	74.825
0.0187374	22.361
0.0187374	22.361
0.0187374	22.361
0.01873712	154.795
0.01873712	154.795
0.01873712	154.795
0.01872693	175.118
0.01872693	175.118
0.01872693	175.118
0.01872693	175.118
0.01872693	175.118
0.01872693	175.118
0.01872675	40.79
0.01872675	40.79
0.01872675	40.79
0.0185	3.9e-07
0.0185	3.9e-07
0.0185	3.9e-07
0.01872625	131.182
0.01872625	131.182
0.01872625	131.182
0.01872604	131.635
0.01872604	131.635
0.01872604	131.635
0.01872583	6.48960585
0.01872583	6.48960585
0.01872583	6.48960585
0.01872565	47.27966823
0.01872565	47.27966823
0.01872565	47.27966823
0.018725	4.95
0.018725	4.95
0.018725	4.95
0.01872482	71.95
0.01872482	71.95
0.01872482	71.95
0.01872467	6.49000788
0.01872467	6.49000788
0.01872467	6.49000788
0.01872449	184.108
0.01872449	184.108
0.01872449	184.108
0.01879997	6.46401329
0.01879997	6.46401329
0.01879997	6.46401329
0.01879987	6.46404767
0.01879987	6.46404767
0.01879987	6.46404767
0.01878974	47.25753259
0.01878974	47.25753259
0.01878974	47.25753259
0.01878966	40.79
0.01878966	40.79
0.01878966	40.79
0.0187895	40.79
0.0187895	40.79
0.0187895	40.79
0.01878943	6.4676393
0.01878943	6.4676393
0.01878943	6.4676393
0.01878933	6.46767372
0.01878933	6.46767372
0.01878933	6.46767372
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879998	0.2
0.01879994	40.79
0.01879994	40.79
0.01879994	40.79
0.01879976	6.46408549
0.01879976	6.46408549
0.01879976	6.46408549
0.01879959	40.79
0.01879959	40.79
0.01879959	40.79
0.01879951	6.46417145
0.01879951	6.46417145
0.01879951	6.46417145
0.01879931	71.096
0.01879931	71.096
0.01879931	71.096
0.01879896	76.17554195
0.01879896	76.17554195
0.01879896	76.17554195
0.01879858	71.251
0.01879858	71.251
0.01879858	71.251
0.01879823	70.163
0.01879823	70.163
0.01879823	70.163
0.01879749	69.231
0.01879749	69.231
0.01879749	69.231
0.01879666	134.545
0.01879666	134.545
0.01879666	134.545
0.01879631	72.106
0.01879631	72.106
0.01879631	72.106
0.01879596	77.234
0.01879596	77.234
0.01879596	77.234
0.01879533	26.79363276
0.01879533	26.79363276
0.01879533	26.79363276
0.01879447	26.79364711
0.01879447	26.79364711
0.01879447	26.79364711
0.01879354	69.231
0.01879354	69.231
0.01879354	69.231
0.01879263	15.06468903
0.01879263	15.06468903
0.01879263	15.06468903
0.01879213	71.173
0.01879213	71.173
0.01879213	71.173
0.01879176	69.386
0.01879176	69.386
0.01879176	69.386
0.01879147	79.37798458
0.01879147	79.37798458
0.01879147	79.37798458
0.0187911	58.647
0.0187911	58.647
0.0187911	58.647
0.01879081	75.214
0.01879081	75.214
0.01879081	75.214
0.01879047	76.612
0.01879047	76.612
0.01879047	76.612
0.01879015	110.45952684
0.01879015	110.45952684
0.01879015	110.45952684
0.0187898	70.163
0.0187898	70.163
0.0187898	70.163
0.01878949	69.153
0.01878949	69.153
0.01878949	69.153
0.0187891	69.231
0.0187891	69.231
0.0187891	69.231
0.0187887	75.058
0.0187887	75.058
0.0187887	75.058
0.0187884	77.001
0.0187884	77.001
0.0187884	77.001
0.01878807	118.179
0.01878807	118.179
0.01878807	118.179
0.01878775	73.349
0.01878775	73.349
0.01878775	73.349
0.01878742	69.153
0.01878742	69.153
0.01878742	69.153
0.01878655	140.66012038
0.01878655	140.66012038
0.01878655	140.66012038
0.01878595	71.639
0.01878595	71.639
0.01878595	71.639
0.01878493	205.704
0.01878493	205.704
0.01878493	205.704
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858087	0.81714814
0.01858086	0.03050176
0.01858086	0.03050176
0.01858086	0.03050176
0.01858085	0.03039085
0.01858085	0.03039085
0.01858085	0.03039085
0.01858084	0.03119133
0.01858084	0.03119133
0.01858084	0.03119133
0.01858087	0.0008965
0.01858087	0.0008965
0.01858087	0.0008965
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	40.79
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	38.09977846
0.01875898	33.47311146
0.01875898	33.47311146
0.01875898	33.47311146
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875898	10.42193479
0.01875896	139.358
0.01875896	139.358
0.01875896	139.358
0.01875898	8.16316479
0.01875898	8.16316479
0.01875898	8.16316479
0.01875897	40.79
0.01875897	40.79
0.01875897	40.79
0.01875786	94.433
0.01875786	94.433
0.01875786	94.433
0.01875755	72.183
0.01875755	72.183
0.01875755	72.183
0.01875711	0.75698924
0.01875711	0.75698924
0.01875711	0.75698924
0.01875639	73.116
0.01875639	73.116
0.01875639	73.116
0.01875601	72.339
0.01875601	72.339
0.01875601	72.339
0.01875541	133.889
0.01875541	133.889
0.01875541	133.889
0.01875452	70.474
0.01875452	70.474
0.01875452	70.474
0.01875348	26.87253175
0.01875348	26.87253175
0.01875348	26.87253175
0.0187525	257.54998
0.0187525	257.54998
0.0187525	257.54998
0.01875161	70.552
0.01875161	70.552
0.01875161	70.552
0.01875073	131.986
0.01875073	131.986
0.01875073	131.986
0.0186449	73.193
0.0186449	73.193
0.0186449	73.193
0.01864462	40.79
0.01864462	40.79
0.01864462	40.79
0.01864432	115.986
0.01864432	115.986
0.01864432	115.986
0.018645	50.22222309
0.018645	50.22222309
0.018645	50.22222309
0.01864499	40.79
0.01864499	40.79
0.01864499	40.79
0.01864497	93.33866
0.01864497	93.33866
0.01864497	93.33866
0.01864487	93.23492
0.01864487	93.23492
0.01864487	93.23492
0.01864487	93.23492
0.01864487	93.23492
0.01864487	93.23492
0.01874859	134.3785
0.01874859	134.3785
0.01874859	134.3785
0.01874819	144.517
0.01874819	144.517
0.01874819	144.517
0.01874783	78.38370001
0.01874783	78.38370001
0.01874783	78.38370001
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864401	93.9767
0.01864386	58.51332
0.01864386	58.51332
0.01864386	58.51332
0.01864379	94.18964
0.01864379	94.18964
0.01864379	94.18964
0.01864379	94.18964
0.01864379	94.18964
0.01864379	94.18964
0.01864354	75.136
0.01864354	75.136
0.01864354	75.136
0.01864323	77.234
0.01864323	77.234
0.01864323	77.234
0.01855	127.8821815
0.01855	127.8821815
0.01855	127.8821815
0.01855	127.8821815
0.01855	127.8821815
0.01855	127.8821815
0.01854995	53.43084
0.01854995	53.43084
0.01854995	53.43084
0.01854978	93.0875
0.01854978	93.0875
0.01854978	93.0875
0.01854959	40.79
0.01854959	40.79
0.01854959	40.79
0.01849973	70.629
0.01849973	70.629
0.01849973	70.629
0.01849935	76.534
0.01849935	76.534
0.01849935	76.534
0.01849901	75.136
0.01849901	75.136
0.01849901	75.136
0.01849831	85.98553923
0.01849831	85.98553923
0.01849831	85.98553923
0.01849788	75.369
0.01849788	75.369
0.01849788	75.369
0.01849753	68.998
0.01849753	68.998
0.01849753	68.998
0.01849719	75.758
0.01849719	75.758
0.01849719	75.758
0.01849647	6.67823794
0.01849647	6.67823794
0.01849647	6.67823794
0.01849546	27.23973252
0.01849546	27.23973252
0.01849546	27.23973252
0.01849449	27.23974736
0.01849449	27.23974736
0.01849449	27.23974736
0.01849408	69.697
0.01849408	69.697
0.01849408	69.697
0.01849376	141.127
0.01849376	141.127
0.01849376	141.127
0.01849349	71.406
0.01849349	71.406
0.01849349	71.406
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01850116	6.67654503
0.01844999	6.69506205
0.01844999	6.69506205
0.01844999	6.69506205
0.01844999	6.69506205
0.01844999	6.69506205
0.01844999	6.69506205
0.01845	42.6931975
0.01845	42.6931975
