0.00017315	228.88463112
0.00017315	228.88463112
0.00017315	228.88463112
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017268	1000.0
0.00017268	1000.0
0.00017268	1000.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017268	1005.21250135
0.00017268	1005.21250135
0.00017268	1005.21250135
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.22553262
0.00017313	5.22553262
0.00017313	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.22553262
0.00017313	5.22553262
0.00017313	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.22553262
0.00017313	5.22553262
0.00017313	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017314	1573.73866945
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017313	5.22553262
0.00017313	5.22553262
0.00017313	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017311	5.22553262
0.00017311	5.22553262
0.00017311	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017311	7156.30467507
0.00017311	7156.30467507
0.00017311	7156.30467507
0.00017299	5.22553262
0.00017299	5.22553262
0.00017299	5.22553262
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	5.21250135
0.00017313	5.21250135
0.00017313	5.21250135
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017313	228.61738333
0.00017311	5.22553262
0.00017311	5.22553262
0.00017311	5.22553262
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1536.27833394
0.00017314	1536.27833394
0.00017314	1536.27833394
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1536.27833394
0.00017314	1536.27833394
0.00017314	1536.27833394
0.00017316	180.0
0.00017316	180.0
0.00017316	180.0
0.00017314	1536.29136521
0.00017314	1536.29136521
0.00017314	1536.29136521
0.00017316	185.22553262
0.00017316	185.22553262
0.00017316	185.22553262
0.00017316	185.22553262
0.00017316	185.22553262
0.00017316	185.22553262
0.00017304	4669.47355
0.00017304	4669.47355
0.00017304	4669.47355
0.00017277	7045.962
0.00017277	7045.962
0.00017277	7045.962
0.00017256	4669.47355
0.00017256	4669.47355
0.00017256	4669.47355
0.00017244	5.21250135
0.00017244	5.21250135
0.00017244	5.21250135
0.00017244	5.21250135
0.00017244	5.21250135
0.00017244	5.21250135
0.00017391	227.63769105
0.00017391	227.63769105
0.00017391	227.63769105
0.00017391	227.63769105
0.00017391	227.63769105
0.00017391	227.63769105
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.000175	108.80763183
0.00017497	5.22553262
0.00017497	5.22553262
0.00017497	5.22553262
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.00017502	5.22553262
0.00017502	5.22553262
0.00017502	5.22553262
0.00017492	1293.38863183
0.00017492	1293.38863183
0.00017492	1293.38863183
0.00017469	4669.47355
0.00017469	4669.47355
0.00017469	4669.47355
0.00017457	4669.47355
0.00017457	4669.47355
0.00017457	4669.47355
0.00017436	4669.47355
0.00017436	4669.47355
0.00017436	4669.47355
0.0001741	4669.47355
0.0001741	4669.47355
0.0001741	4669.47355
0.00017409	5.22553262
0.00017409	5.22553262
0.00017409	5.22553262
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.000175	5.22553262
0.000175	5.22553262
0.000175	5.22553262
0.00017498	5.21253393
0.00017498	5.21253393
0.00017498	5.21253393
0.00017498	5.21253393
0.00017498	5.21253393
0.00017498	5.21253393
0.00017503	4.08939132
0.00017503	4.08939132
0.00017503	4.08939132
0.00017494	100.87945678
0.00017494	100.87945678
0.00017494	100.87945678
0.0001749	108.80763183
0.0001749	108.80763183
0.0001749	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017494	100.87945678
0.00017494	100.87945678
0.00017494	100.87945678
0.0001748	5.21250135
0.0001748	5.21250135
0.0001748	5.21250135
0.00017478	5.21250135
0.00017478	5.21250135
0.00017478	5.21250135
0.00017477	5.22553262
0.00017477	5.22553262
0.00017477	5.22553262
0.00017494	100.87945678
0.00017494	100.87945678
0.00017494	100.87945678
0.00017474	5.22553262
0.00017474	5.22553262
0.00017474	5.22553262
0.00017481	108.80763183
0.00017481	108.80763183
0.00017481	108.80763183
0.00017479	5.21250135
0.00017479	5.21250135
0.00017479	5.21250135
0.00017481	108.80763183
0.00017481	108.80763183
0.00017481	108.80763183
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017478	10.43803397
0.00017478	10.43803397
0.00017478	10.43803397
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017482	108.80763183
0.00017482	108.80763183
0.00017482	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017476	5.21250135
0.00017476	5.21250135
0.00017476	5.21250135
0.00017492	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017492	108.80763183
0.00017478	10.43803397
0.00017478	10.43803397
0.00017478	10.43803397
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017478	5.22553262
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017468	108.80763183
0.00017466	234.09491129
0.00017466	234.09491129
0.00017466	234.09491129
0.00017465	924.067
0.00017465	924.067
0.00017465	924.067
0.00017464	234.12172014
0.00017464	234.12172014
0.00017464	234.12172014
0.00017462	108.80763183
0.00017462	108.80763183
0.00017462	108.80763183
0.00017462	108.80763183
0.00017462	108.80763183
0.00017462	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017468	234.06810857
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017466	108.80763183
0.00017466	108.80763183
0.00017466	108.80763183
0.00017466	108.80763183
0.00017466	108.80763183
0.00017466	108.80763183
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017382	8.27486017
0.00017382	8.27486017
0.00017382	8.27486017
0.00017381	5.22553262
0.00017381	5.22553262
0.00017381	5.22553262
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017391	0.25217758
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017467	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017463	108.80763183
0.00017463	108.80763183
0.00017463	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017349	5.21250135
0.00017349	5.21250135
0.00017349	5.21250135
0.00017348	5.22553262
0.00017348	5.22553262
0.00017348	5.22553262
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017465	108.80763183
0.00017463	108.80763183
0.00017463	108.80763183
0.00017463	108.80763183
0.00017466	232.55197373
0.00017466	232.55197373
0.00017466	232.55197373
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017464	108.80763183
0.00017463	232.59192425
0.00017463	232.59192425
0.00017463	232.59192425
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017453	232.72519183
0.00017453	232.72519183
0.00017453	232.72519183
0.00017463	232.59192425
0.00017463	232.59192425
0.00017463	232.59192425
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017463	108.80763183
0.00017463	108.80763183
0.00017463	108.80763183
0.00017325	8.29726106
0.00017325	8.29726106
0.00017325	8.29726106
0.00017323	3.0923488
0.00017323	3.0923488
0.00017323	3.0923488
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.000173	500.0
0.0001746	232.65583488
0.0001746	232.65583488
0.0001746	232.65583488
0.00017461	108.80763183
0.00017461	108.80763183
0.00017461	108.80763183
0.00017463	232.61586652
0.00017463	232.61586652
0.00017463	232.61586652
0.0001746	233.44685148
0.0001746	233.44685148
0.0001746	233.44685148
0.0001745	233.58063191
0.0001745	233.58063191
0.0001745	233.58063191
0.00017435	7201.502
0.00017435	7201.502
0.00017435	7201.502
0.0001742	233.98289477
0.0001742	233.98289477
0.0001742	233.98289477
0.00017401	7100.401
0.00017401	7100.401
0.00017401	7100.401
0.00017386	234.44047089
0.00017386	234.44047089
0.00017386	234.44047089
0.000173	432.08468781
0.000173	432.08468781
0.000173	432.08468781
0.00017372	234.62940518
0.00017372	234.62940518
0.00017372	234.62940518
0.000173	432.08468781
0.000173	432.08468781
0.000173	432.08468781
0.00017283	2333.899
0.00017283	2333.899
0.00017283	2333.899
0.000173	426.87218646
0.000173	426.87218646
0.000173	426.87218646
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	185.21250135
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.00017299	241.09107919
0.000173	426.87218646
0.000173	426.87218646
0.000173	426.87218646
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017212	525.68068554
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.00017299	232.52339582
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	185.21250135
0.00017209	5.21250135
0.00017209	5.21250135
0.00017209	5.21250135
0.00017208	5.21250135
0.00017208	5.21250135
0.00017208	5.21250135
0.00017208	5.21250135
0.00017208	5.21250135
0.00017208	5.21250135
0.00017268	227.96738237
0.00017268	227.96738237
0.00017268	227.96738237
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	185.21250135
0.00017272	4669.47355
0.00017272	4669.47355
0.00017272	4669.47355
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	180.0
0.0001721	180.0
0.0001721	180.0
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017248	227.98997627
0.00017209	228.29968263
0.00017209	228.29968263
0.00017209	228.29968263
0.00017438	225.30159642
0.00017438	225.30159642
0.00017438	225.30159642
0.00017414	2687.077
0.00017414	2687.077
0.00017414	2687.077
0.00017389	2690.849
0.00017389	2690.849
0.00017389	2690.849
0.00017365	2888.062
0.00017365	2888.062
0.00017365	2888.062
0.0001734	2926.768
0.0001734	2926.768
0.0001734	2926.768
0.00017313	3535.045
0.00017313	3535.045
0.00017313	3535.045
0.00017286	3283.12
0.00017286	3283.12
0.00017286	3283.12
0.00017267	1115.544
0.00017267	1115.544
0.00017267	1115.544
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	185.21250135
0.0001745	4669.47355
0.0001745	4669.47355
0.0001745	4669.47355
0.00017209	5.21250135
0.00017209	5.21250135
0.00017209	5.21250135
0.00017411	2554.657
0.00017411	2554.657
0.00017411	2554.657
0.0001739	215.55068781
0.0001739	215.55068781
0.0001739	215.55068781
0.00017362	3446.113
0.00017362	3446.113
0.00017362	3446.113
0.00017335	3532.046
0.00017335	3532.046
0.00017335	3532.046
0.00017315	4669.47355
0.00017315	4669.47355
0.00017315	4669.47355
0.00017292	4669.47355
0.00017292	4669.47355
0.00017292	4669.47355
0.0001721	185.21250135
0.0001721	185.21250135
0.0001721	185.21250135
0.00017186	4669.47355
0.00017186	4669.47355
0.00017186	4669.47355
0.00017164	4669.47355
0.00017164	4669.47355
0.00017164	4669.47355
0.00017141	7248.164
0.00017141	7248.164
0.00017141	7248.164
0.00017122	4669.47355
0.00017122	4669.47355
0.00017122	4669.47355
0.000171	4669.47355
0.000171	4669.47355
0.000171	4669.47355
0.00017098	4674.35130862
0.00017098	4674.35130862
0.00017098	4674.35130862
0.00017207	203.98085734
0.00017207	203.98085734
0.00017207	203.98085734
0.00017193	4669.47355
0.00017193	4669.47355
0.00017193	4669.47355
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.00017192	4.87775862
0.0001721	180.0
0.0001721	180.0
0.0001721	180.0
0.00017191	4.87775862
0.00017191	4.87775862
0.00017191	4.87775862
0.00017191	4.87775862
0.00017191	4.87775862
0.00017191	4.87775862
0.00017203	4669.47355
0.00017203	4669.47355
0.00017203	4669.47355
0.00017183	4669.47355
0.00017183	4669.47355
0.00017183	4669.47355
0.00017163	4669.47355
0.00017163	4669.47355
0.00017163	4669.47355
0.00017146	7217.056
0.00017146	7217.056
0.00017146	7217.056
0.00017134	4.87166903
0.00017134	4.87166903
0.00017134	4.87166903
0.0001711	7302.603
0.0001711	7302.603
0.0001711	7302.603
0.00017088	7434.812
0.00017088	7434.812
0.00017088	7434.812
0.00017076	4669.47355
0.00017076	4669.47355
0.00017076	4669.47355
0.0001707	4674.35436109
0.0001707	4674.35436109
0.0001707	4674.35436109
0.00017058	4669.47355
0.00017058	4669.47355
0.00017058	4669.47355
0.00017053	5178.875
0.00017053	5178.875
0.00017053	5178.875
0.00017052	194.25349053
0.00017052	194.25349053
0.00017052	194.25349053
0.00017043	199.90481992
0.00017043	199.90481992
0.00017043	199.90481992
0.00017039	7595.0
0.00017039	7595.0
0.00017039	7595.0
0.00017042	200.17346767
0.00017042	200.17346767
0.00017042	200.17346767
0.00017193	7115.955
0.00017193	7115.955
0.00017193	7115.955
0.00017168	7761.446
0.00017168	7761.446
0.00017168	7761.446
0.00017141	7411.481
0.00017141	7411.481
0.00017141	7411.481
0.0001703	200.3061842
0.0001703	200.3061842
0.0001703	200.3061842
0.0001703	194.23448644
0.0001703	194.23448644
0.0001703	194.23448644
0.0001703	194.23448644
0.0001703	194.23448644
0.0001703	194.23448644
0.0001699	1773.77611842
0.0001699	1773.77611842
0.0001699	1773.77611842
0.0001699	1773.77611842
0.0001699	1773.77611842
0.0001699	1773.77611842
0.00017109	1124.177
0.00017109	1124.177
0.00017109	1124.177
0.00017092	7595.0
0.00017092	7595.0
0.00017092	7595.0
0.0001708	7595.0
0.0001708	7595.0
0.0001708	7595.0
0.00017068	194.89795627
0.00017068	194.89795627
0.00017068	194.89795627
0.0001718	7595.0
0.0001718	7595.0
0.0001718	7595.0
0.00016986	7.48981339
0.00016986	7.48981339
0.00016986	7.48981339
0.00017147	7595.0
0.00017147	7595.0
0.00017147	7595.0
0.00017147	7595.0
0.00017147	7595.0
0.00017147	7595.0
0.00017142	193.62754241
0.00017142	193.62754241
0.00017142	193.62754241
0.00017132	193.74056339
0.00017132	193.74056339
0.00017132	193.74056339
0.00017123	7595.0
0.00017123	7595.0
0.00017123	7595.0
0.00017187	7595.0
0.00017187	7595.0
0.00017187	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017181	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.00017192	193.06440973
0.0001719	6834.396
0.0001719	6834.396
0.0001719	6834.396
0.00017171	7595.0
0.00017171	7595.0
0.00017171	7595.0
0.00017156	193.48075473
0.00017156	193.48075473
0.00017156	193.48075473
0.00017141	7595.0
0.00017141	7595.0
0.00017141	7595.0
0.00017134	194.12176266
0.00017134	194.12176266
0.00017134	194.12176266
0.00017134	194.12176266
0.00017134	194.12176266
0.00017134	194.12176266
0.00017133	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017133	7595.0
0.00017196	7595.0
0.00017196	7595.0
0.00017196	7595.0
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.00017187	193.29045795
0.0001721	180.0
0.0001721	180.0
0.0001721	180.0
0.00017188	7599.16433652
0.00017188	7599.16433652
0.00017188	7599.16433652
0.00017188	7599.16433652
0.00017188	7599.16433652
0.00017188	7599.16433652
0.00017384	4038.591
0.00017384	4038.591
0.00017384	4038.591
0.00017358	7595.0
0.00017358	7595.0
0.00017358	7595.0
0.00017329	7595.0
0.00017329	7595.0
0.00017329	7595.0
0.00017304	7786.73401594
0.00017304	7786.73401594
0.00017304	7786.73401594
0.00017441	2316.454
0.00017441	2316.454
0.00017441	2316.454
0.00017417	2059.716
0.00017417	2059.716
0.00017417	2059.716
0.00017395	7263.718
0.00017395	7263.718
0.00017395	7263.718
0.00017372	7595.0
0.00017372	7595.0
0.00017372	7595.0
0.0001735	2710.064
0.0001735	2710.064
0.0001735	2710.064
0.00017325	191.4988635
0.00017325	191.4988635
0.00017325	191.4988635
0.00017302	2425.86042793
0.00017302	2425.86042793
0.00017302	2425.86042793
0.00017283	7595.0
0.00017283	7595.0
0.00017283	7595.0
0.00017283	9653.378
0.00017283	9653.378
0.00017283	9653.378
0.00017283	7595.0
0.00017283	7595.0
0.00017283	7595.0
0.00017283	7595.0
0.00017283	7595.0
0.00017283	7595.0
0.00017197	1230.468
0.00017197	1230.468
0.00017197	1230.468
0.00017181	7595.0
0.00017181	7595.0
0.00017181	7595.0
0.00017153	2222.842
0.00017153	2222.842
0.00017153	2222.842
0.00017127	7788.76803378
0.00017127	7788.76803378
0.00017127	7788.76803378
0.00017103	7789.03994121
0.00017103	7789.03994121
0.00017103	7789.03994121
0.00017077	7595.0
